,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022411,0.009924,-0.018417,-0.018977,-0.003171,0.029993,-0.007184,-0.232224,-0.111041,0.360272,-0.565505,0.708342,-0.427577,0.327955,0.412070,-0.702820,0.329926,-0.367935,1.169507,-1.031919,0.295959,-0.123536,-0.328458,0.001064,0.009093,0.025361,0.029287,0.018028
1,-0.001361,-0.005996,-0.003014,-0.003379,-0.001795,0.002324,-0.001027,0.196343,0.410942,0.429718,0.088075,-0.151036,0.320687,0.258690,-0.001442,0.154110,-0.242054,-0.569604,-0.182837,0.068111,0.102416,0.056105,0.009485,-0.003735,0.007244,0.000331,0.002364,-0.002446
2,-0.023409,0.026912,0.032955,0.011210,-0.011757,-0.021054,0.021933,-0.019339,-1.232759,1.127639,-0.862250,0.772982,-1.109565,-0.085919,-0.034112,0.344571,0.058116,-0.160793,0.536155,0.191524,0.213608,0.325644,0.271044,0.056151,-0.071477,0.011886,-0.021995,0.015985
3,-0.007408,-0.015845,-0.001748,0.001050,-0.006945,-0.003774,0.002730,0.110002,0.106115,-0.079635,-0.095327,-0.344569,0.180257,0.111954,-0.324492,-0.114953,-0.354787,0.319891,0.179725,0.035265,0.072785,-0.089986,-0.117908,-0.002245,0.010347,-0.001139,0.006033,-0.004134
4,-0.016805,0.042618,0.041531,0.022912,0.010584,-0.032829,0.012470,0.122424,-0.579466,0.751997,-0.387069,-0.110850,-0.331260,0.176685,0.282408,0.183949,-0.310585,-0.291557,-0.430418,0.458748,-1.008226,-0.051480,0.465903,0.035184,-0.073493,-0.013878,-0.050141,-0.001385
5,0.136151,-0.431667,-0.399935,-0.079673,-0.268658,-0.029615,0.210634,0.257440,0.037741,0.188019,0.178936,11.004562,51.275297,233.641015,70.981355,41.033637,0.066907,-0.192346,0.356250,113.266579,232.550367,253.728888,150.772570,0.194354,0.387037,-0.141542,0.168979,0.456500
6,0.171688,0.848048,0.128300,0.700826,0.421570,-0.035037,0.197176,0.001063,0.577867,-0.162318,0.160975,50.750707,251.772486,252.871409,251.566211,242.657573,203.045420,203.202525,202.793366,252.641968,252.712241,252.612775,150.351872,-0.155575,-0.483660,-0.093372,-1.026143,-0.220851
7,-0.278667,-0.214847,-0.200266,-0.460699,0.188245,-0.045168,0.132475,0.594034,-0.267782,-0.228406,-0.074539,151.844788,253.109328,254.376759,253.179374,253.704645,252.492482,254.614502,252.567532,253.814577,212.597140,82.436797,0.489032,-0.122628,-0.004395,0.348068,0.575507,0.301117
8,-0.155721,0.183289,0.448831,0.192092,0.321347,-0.434511,-0.270055,0.173553,-0.223496,0.199903,0.434912,152.142017,251.504426,171.834589,49.849452,50.249087,91.026623,130.526419,50.254057,50.178927,9.664871,0.500174,-0.129688,0.154433,0.005823,-0.359910,-0.409828,-0.090411
9,-0.037459,-0.330801,-0.183830,0.002335,-0.289761,0.286160,-0.229686,0.248578,0.819244,-0.023265,0.150583,173.828751,252.305130,41.223410,0.241846,0.208723,-0.873743,0.528252,-0.530545,0.799825,-0.882350,-0.368023,0.595751,-0.068785,0.715474,0.202203,0.251745,-0.148242
10,0.031179,0.226402,0.224377,0.004134,-0.336894,0.141984,-0.188697,0.096657,-0.006547,-0.286868,1.019079,252.432640,251.801363,-0.160396,-0.377806,-0.059028,0.030238,-0.123224,0.042003,0.027998,0.351902,-0.502916,-0.093702,0.655530,-0.080823,0.172691,-0.202254,0.338208
11,0.113709,-0.043694,-0.111491,-0.054828,-0.197445,0.252381,-0.283210,-0.060065,0.039115,0.238669,61.908210,254.232793,252.419734,0.269460,0.727900,-0.904634,0.449316,-0.369308,0.327582,-0.872169,0.145911,0.296996,0.299698,0.007664,0.419155,-0.011684,-0.021846,0.083630
12,0.039898,-0.010327,-0.135794,0.492514,-0.282175,-0.029110,0.106991,-0.422798,-0.069139,0.266501,101.692197,252.745203,252.127096,21.297505,101.660987,40.981388,-0.212813,-0.018104,0.230968,-0.245946,-0.529102,-0.230990,0.575560,-0.102686,-0.005025,0.073114,0.065284,-0.181959
13,0.133499,-0.510554,0.707434,0.381352,0.058484,-0.341108,0.209007,0.111288,0.150186,0.227444,162.639202,253.821881,252.981849,254.056430,252.945989,253.646418,131.295221,0.012790,0.495671,-0.357359,-0.828469,0.265218,0.672948,0.296932,-0.143812,-0.130087,-0.112274,0.130330
14,0.450053,-0.000881,-0.261007,0.270740,0.521933,0.311472,-0.098594,0.706310,-0.449757,41.188727,243.134222,252.551578,252.173984,252.594837,251.548265,252.889530,251.608309,123.200182,-0.444580,0.726670,0.903460,0.014074,-0.245237,-0.499954,0.461251,0.239115,0.287361,-0.065685
15,-0.250411,0.407569,-0.529230,-0.066827,0.029582,0.355783,-0.133613,0.008318,0.054660,152.126047,252.437964,253.834713,252.544275,183.455425,61.151464,62.083533,203.214869,253.899867,112.230964,0.213205,-0.222740,-0.292613,0.617258,0.004807,0.158454,0.487681,0.235787,0.025849
16,0.123381,0.358519,0.168449,-0.018696,-0.067994,-0.172074,-0.129559,-0.087113,-0.255334,51.297259,231.806749,232.744144,70.366756,-0.116041,-0.004515,0.255448,102.406092,252.430159,192.114555,-0.105915,-0.097167,0.020649,-0.367505,0.246679,-0.286437,-0.505521,-0.468174,0.556345
17,-0.281488,-1.037920,0.074326,0.387584,-0.759857,-0.245815,0.260693,0.080496,0.455400,0.477194,81.418645,0.361542,-0.160976,-0.219725,0.295102,-0.195145,41.626432,253.707039,252.457658,0.268364,-0.515206,-0.179622,0.305117,-0.085271,0.709786,-0.188979,0.294886,-0.098409
18,0.258341,-0.015836,0.144636,0.091936,-0.445472,0.262307,-0.034899,-0.313382,0.076048,-0.209161,0.257336,-0.079832,0.437331,-0.291253,-0.061761,-0.095416,82.259535,252.118856,252.392051,0.173168,0.418997,0.038770,0.237890,0.351343,0.238274,0.249578,0.184906,0.377460
19,0.237196,0.855687,-0.074001,-0.067572,0.166301,0.247755,-0.160002,253.922483,91.150720,-0.176404,0.032739,-0.302031,0.676479,-0.008909,-0.010054,11.431123,172.642805,254.133193,191.467234,0.099917,0.012308,0.151174,-0.285714,-0.473476,-0.941998,-0.005672,0.383756,-0.314007
20,-1.105260,-0.955173,0.553662,0.351047,-0.680292,-0.480154,0.471203,252.327784,91.104774,-0.091044,-0.043364,-0.258138,0.188876,0.115055,0.241221,172.544792,252.500044,232.882659,50.384290,-0.134699,0.601935,-0.303908,-0.332132,0.594046,-0.396927,0.066933,0.096823,-0.397879
21,0.445115,0.015791,-0.124334,0.157098,-0.156086,0.217528,-0.159340,254.786425,252.603942,92.018999,9.952567,0.746555,-0.373595,72.735747,233.209491,253.868802,252.864271,182.953096,0.258195,-0.013543,-0.121617,0.175259,-0.114001,-0.072545,0.299380,0.072456,-0.166857,-0.165885
22,0.371272,-0.011128,-0.198882,-0.818570,0.038418,0.530498,-0.483781,172.117885,251.559082,252.867732,211.936016,182.207188,182.855885,252.801598,251.691717,252.948686,170.699674,20.331352,-0.794492,0.444514,-0.045845,0.541000,-0.530135,-0.237283,0.508314,-0.059035,-0.367784,-0.007409
23,-0.466397,-0.205548,-0.001259,0.274614,-0.559970,-0.542168,0.368290,-0.134418,123.070730,233.258251,252.511852,253.625886,252.450558,253.765252,252.782428,122.901425,0.397902,-0.105166,0.121520,0.397642,0.118628,-0.029845,0.669067,0.414545,-0.273268,-0.005390,-0.353526,-0.122569
24,0.168333,-0.029172,-0.209862,-0.096455,0.337319,-0.104083,-0.287505,-0.068471,-0.058709,30.926981,131.284155,212.945441,251.475956,191.985029,69.850750,0.625182,0.054049,0.534303,-0.232672,-0.665407,0.410301,0.119018,-0.303364,-0.631916,0.304792,-0.370224,0.262279,-0.223225
25,0.034597,-0.038355,-0.067291,-0.035168,-0.007762,0.063324,-0.020634,-0.298181,0.488390,-0.340934,0.327682,-0.589889,0.562098,-0.074839,0.093994,-0.453210,0.923818,-0.420196,0.576248,-1.186558,0.998887,-0.058739,-0.620483,-0.054052,0.095764,0.035572,0.076965,0.001099
26,-0.034874,-0.028559,0.008150,0.012558,-0.033801,-0.019946,0.028649,0.422493,-0.876352,0.268689,-0.632517,0.505480,-0.189549,0.440908,0.267123,0.242387,-0.775323,0.048375,-0.294974,-0.321839,0.694107,0.076401,-0.225180,0.034810,-0.021384,0.018211,0.019393,0.003027
27,0.004267,0.047922,0.007324,0.010642,0.012142,-0.003078,0.006668,0.114890,-0.992166,0.456137,0.118729,0.533878,-0.581400,-0.024989,1.115537,-0.620743,0.659144,0.055245,-0.315055,-0.200357,-0.331082,-0.009289,0.150744,0.015498,-0.053814,0.010135,-0.010909,0.004748
