,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086698,0.033401,0.032579,0.138160,-0.059102,0.004842,-0.373291,-0.272274,0.597361,0.841238,-0.440824,0.598601,-0.576402,0.257175,0.281760,0.530298,0.612493,0.603312,-0.104063,-0.027691,0.060014,-0.272737,-0.182603,-0.219300,-0.278320,0.049028,-0.041717,-0.033047
1,0.127946,0.073085,0.075689,0.111767,0.003118,-0.059453,-0.218784,-0.140523,-0.737790,-0.217143,-0.663016,1.437168,-0.946622,0.287813,0.641813,-0.235201,-0.356821,0.501918,0.862536,0.183395,0.195046,0.117931,0.010992,-0.104504,-0.230595,0.032695,-0.039165,-0.048234
2,0.004862,0.006286,0.002751,0.031634,-0.014650,0.014142,-0.105768,-0.331004,-0.176181,0.044957,-0.041517,-0.261050,-0.355973,0.485849,-0.443373,0.126811,0.013439,-0.378811,0.149572,0.208715,0.226259,-0.080739,0.026218,0.031935,0.007660,0.178017,-0.005363,-0.005289
3,0.102362,0.056422,0.051226,0.085692,-0.005221,-0.031973,-0.349581,-0.214367,-0.658828,-0.428475,-0.987452,0.698459,-1.005545,0.145157,0.186285,-0.334482,-0.332852,0.357143,0.577309,-0.438805,-0.155090,0.476030,0.073921,-0.075247,-0.233440,-0.314985,-0.036006,-0.025336
4,-0.051264,0.002756,-0.018067,-0.049928,0.046237,-0.006423,-0.719181,0.442393,0.540655,-0.518628,0.282308,-0.104832,-0.022375,0.086558,-0.011434,-0.344090,0.477635,-0.012213,-0.172604,-0.210907,0.121088,0.634038,0.293539,0.228779,0.119561,-0.201451,-0.017785,0.027886
5,-0.050130,-0.006121,-0.015019,-0.004227,0.031687,-0.012251,0.414563,0.015729,0.861476,-0.049758,0.250130,-0.096243,-0.240793,0.111057,0.183869,0.034554,-0.066133,-0.534029,-0.241489,0.271297,0.549215,0.313057,0.192564,0.171698,0.034663,-0.014658,-0.010213,0.012874
6,-0.080642,0.267487,0.528085,1.053251,-0.163062,0.130813,0.233290,-0.053501,-0.667826,0.087187,0.500515,0.195626,-0.117292,0.824307,0.313039,0.390648,0.284634,0.340724,23.816157,63.355689,45.639829,0.942033,0.277063,0.183959,0.252909,-0.674640,-0.656128,-0.528923
7,-0.234145,-0.268935,-0.452543,-0.287070,0.252599,0.180332,-0.130611,-0.011132,-0.223676,0.510486,-0.069199,0.376081,-0.812017,0.324949,0.019507,27.391789,124.402634,144.518227,237.312358,253.939639,247.303129,227.807468,151.031103,139.079058,134.459532,50.726896,0.011973,-0.088626
8,-0.284513,0.191179,-0.207399,0.299169,0.124739,0.319075,0.215908,0.090157,0.651293,-0.068650,0.472803,-0.196080,12.596551,93.016263,209.447193,236.083998,242.100231,254.309377,254.285457,254.036668,244.974493,218.646597,218.711504,221.854416,239.916034,218.727076,0.004058,-0.090443
9,-0.190138,0.106185,0.137985,-0.042695,-0.747360,0.445277,0.269454,-0.205858,0.137600,0.457078,-0.140076,19.653530,191.040435,253.700316,233.804298,106.984418,35.202718,161.572608,253.489178,150.927476,39.983956,0.461581,0.619726,5.853546,31.335633,0.469404,0.239170,0.156634
10,-0.150690,0.773069,-0.266773,1.001489,0.576928,-0.146271,0.179064,0.614371,0.464338,-0.762758,9.168566,213.551609,253.998035,195.181473,5.174064,0.206132,-0.365306,4.839773,128.274544,22.416607,-0.811456,0.401320,0.078099,-0.277589,0.402851,-0.982127,0.592865,-0.073019
11,0.270114,0.562314,0.518213,0.399054,0.732274,-0.657025,0.010729,0.497668,-0.121339,-0.571981,23.867972,252.950857,196.514337,2.258959,-1.094302,0.092184,-0.941360,-0.270382,1.041759,-0.624258,0.165416,0.319279,0.621331,0.174022,-1.421708,1.070714,-0.806430,-0.162981
12,-0.301166,-0.692027,-0.482330,-0.460126,-0.334295,0.357271,0.638531,0.078577,0.061717,0.405070,8.191234,212.343210,221.979257,28.763609,-0.502726,-0.265505,0.012384,-0.174006,-0.708887,1.220782,-0.616874,-0.262922,-0.131587,0.650002,1.719290,-1.297265,0.315891,-0.034253
