,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010562,0.009251,0.004561,0.010275,-0.023973,0.004302,0.000951,-0.005539,-0.022234,0.221060,-0.304866,-0.088250,-0.263936,0.569522,0.012442,0.273912,-0.279695,0.339816,0.458830,-0.473324,0.320349,0.000813,-0.000411,0.011816,-0.007184,0.007621,0.000453,-0.010494
1,0.004805,-0.000397,-0.002414,0.001661,-0.001791,0.000654,0.001953,-0.001407,-0.000495,-0.258506,-0.552982,0.153343,-0.043319,-0.054965,0.244811,-0.044460,-0.270112,0.315311,0.203081,0.252611,0.166274,-0.000910,0.000302,-0.002286,-0.000159,0.000870,-0.002369,0.002993
2,0.361439,-0.115828,-0.509129,0.142128,0.458807,0.356035,-0.117507,0.099135,0.342473,-0.184095,0.243009,0.024981,-0.232095,0.439535,0.112720,105.250407,253.197282,231.653538,0.627242,-0.437464,0.290117,-0.353562,0.036542,-0.326385,0.413092,-0.394837,-0.059066,0.713437
3,-0.279368,0.157889,-0.386354,0.166078,-0.062442,-0.260843,-0.114091,0.225440,0.253466,-0.479456,0.000893,0.054654,0.017459,-0.142397,-0.043983,227.030075,251.231125,117.335151,-0.237418,0.561756,-0.224523,-0.163403,-0.074856,-0.008011,0.045004,-0.291159,0.358310,0.300862
4,-0.025274,-0.018479,0.416176,-0.420111,0.148909,-0.197295,0.460339,-0.286198,-0.290074,-0.028131,0.253613,-0.355250,-0.153945,0.292839,150.100533,252.859151,165.494170,2.108046,-0.138896,0.015347,0.064610,0.175964,-0.119803,0.158717,0.123805,0.478989,-0.262877,-0.850090
5,0.003644,-0.032878,-0.229307,0.195533,-0.372680,0.066021,-0.077741,0.210525,0.555761,-0.057714,-0.458631,0.594916,-0.109903,69.909754,239.128625,242.384589,47.503116,-0.407264,0.257609,-0.254376,-0.212831,-0.164622,0.079144,-0.459147,-0.500447,-0.111408,0.055942,0.334029
6,-0.082342,0.075206,-0.186781,-0.115275,0.191166,-0.054873,-0.255602,0.135482,0.323310,0.473670,0.058975,-0.198579,18.308827,238.664156,251.773593,124.410466,-0.140872,-0.096155,-0.236157,0.123609,0.154739,-0.532846,0.176902,-0.126465,0.109337,-0.048717,0.459905,0.160644
7,-0.065924,0.009363,0.151453,-0.210821,0.237900,0.182487,-0.164996,0.047512,0.182276,-0.245732,0.330851,-0.249454,84.614699,252.978952,252.608133,88.962060,-0.342369,-0.082322,0.806444,-0.392584,-0.082665,-0.275895,0.071398,-0.110028,0.097216,0.099057,0.088215,-0.164483
8,-0.367389,0.056608,0.391411,-0.020800,-0.011035,0.396249,-0.314770,0.213717,0.197264,-0.144249,-0.268388,0.285298,205.377826,252.093916,136.922033,0.150776,-0.569693,0.278139,-0.135477,0.046705,-0.315162,0.151410,-0.143047,-0.093458,-0.157857,-0.029225,-0.170241,-0.240644
9,-0.334539,0.212223,0.036993,0.167198,-0.343305,0.007754,-0.340527,0.293753,0.119110,-0.333563,0.558698,86.908908,250.994325,251.648966,42.284152,-0.418115,0.118047,-0.691026,0.195490,-0.115352,0.092905,0.138157,-0.286605,-0.089520,-0.183871,-0.109962,-0.006122,0.102404
