,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016062,0.065978,-0.012085,-0.124740,0.166538,-0.359458,-0.219986,0.399395,-0.838737,0.289775,0.474348,-0.690367,-0.003601,-0.166498,0.175843,0.250694,-0.048869,0.799204,-0.462650,0.886621,-0.963536,-0.049959,0.142313,-0.030626,-0.166727,0.023668,-0.038237,0.134347
1,0.064835,-0.151366,-0.023284,-0.064025,0.392529,1.082082,-0.469499,0.041749,0.312895,-0.813257,0.080766,-0.277211,0.660724,-0.128848,-0.251246,-0.009867,0.787587,-0.862818,0.923207,-0.398154,-0.453814,0.022604,-0.152627,0.162242,0.093476,0.112398,-0.004215,-0.052646
2,-0.126773,0.004997,0.057411,0.086945,0.200491,0.363067,0.686797,-0.036371,0.757373,0.061919,0.921592,0.064317,0.003474,-0.031102,0.293295,0.307750,-0.802053,0.354546,-0.590930,0.220938,-0.181964,0.016923,0.086695,0.065336,-0.033632,0.029425,-0.005212,0.058901
3,0.004561,0.193665,-0.016619,-0.016503,-0.543225,-0.208050,0.028693,-0.243847,-0.392193,0.594828,-1.202254,1.095667,-0.188550,-0.389665,0.981936,0.081500,-0.999885,0.915024,-0.892578,0.708640,1.089190,-0.125205,0.178836,-0.284787,-0.085969,-0.176407,0.039833,0.075215
4,-0.214787,-0.798647,0.241953,0.342058,0.365872,0.000832,-0.192682,0.246785,-0.111198,-0.012268,0.362846,-0.460565,-0.947240,0.925946,18.805553,133.562809,155.474684,254.878214,253.208323,54.877327,0.859104,-0.540907,0.175950,0.489322,0.953847,0.179668,-0.002306,0.101750
5,0.698671,0.178592,-0.452206,-0.823177,-0.553055,-0.113422,0.238958,-0.103752,-0.011554,-0.632662,0.639494,-0.226914,-0.414883,77.042617,205.691083,253.111329,252.717214,252.357350,253.287780,216.610622,21.519127,-0.725866,0.240210,-1.095050,-0.429153,-0.056658,0.366015,0.094912
6,-1.033515,-0.310138,0.249494,1.134851,1.739039,0.161382,-0.903521,1.854203,-1.398108,0.774199,-0.591206,0.481726,93.509609,208.129584,253.958378,247.674662,135.556290,133.662454,252.308734,252.732269,51.376028,0.198468,0.640224,0.378994,0.286315,-0.115870,-0.202978,-0.079412
7,-0.654932,-0.760777,-0.350022,-0.005413,0.406634,0.179347,-0.062241,-0.142884,0.707014,0.571309,0.089514,21.933758,243.103294,253.408518,248.077389,117.886962,0.612889,60.419089,252.899038,252.107091,76.399627,0.916770,-0.757564,0.334954,0.101583,0.032515,0.028585,-0.309905
8,0.349008,0.566996,-0.170486,-0.254832,-0.017804,1.204690,-1.532725,0.913023,-0.277822,-0.304537,0.084220,109.600103,253.511007,251.832562,116.041539,0.873244,0.075991,18.228454,210.727469,252.926930,35.771704,0.510269,-0.050473,-0.655883,-0.538259,-0.139434,0.114712,-0.735840
9,-0.392327,0.053022,0.164767,-0.100869,-0.160377,-0.364588,0.689971,-0.808962,0.653655,0.145013,0.110343,77.775583,179.683055,115.621355,0.102011,0.165708,-0.364783,17.637953,211.114730,252.195148,36.535302,-0.547797,0.908749,0.052005,-0.357417,0.140845,0.163565,0.633962
10,-0.254879,-0.121470,0.323271,0.198003,-1.049512,-0.570699,0.898402,-0.904167,0.718211,0.707419,0.012375,-1.035782,-0.442912,-0.333310,0.262465,0.032613,0.525734,60.451394,253.549022,251.997259,36.381867,-0.373073,0.608959,0.387942,0.293837,0.228370,0.211233,0.411987
11,0.689940,-0.261358,0.042483,-0.517647,-0.355770,-1.306920,0.410580,0.565402,-1.061074,0.019387,0.024923,0.958875,-0.059995,-0.058312,0.276371,0.496592,-0.091254,61.442636,251.991568,220.737476,21.571277,-0.047713,-0.087709,0.338390,0.147181,0.448159,-0.019424,-0.117668
12,1.038368,-0.337078,0.004674,-0.683552,0.457102,0.589508,-0.739959,0.298989,0.409337,-0.604868,-0.322392,0.670381,-0.380322,0.438491,-0.304936,0.442740,0.120812,114.059788,253.240596,117.069609,0.183810,0.252316,-0.455459,0.247715,0.272806,0.417640,-0.211372,-0.560954
13,-0.684585,0.582228,0.547976,0.243298,-0.545694,0.023696,0.766763,-0.758809,0.808533,-0.882062,-0.405303,-0.737192,0.245471,-0.087995,0.356020,-0.326986,26.035074,214.167026,253.189133,47.390780,-0.572263,-0.374755,1.528777,-0.396984,-0.247959,-0.239162,0.003745,0.742532
14,-0.131621,-0.106374,0.023927,-0.125707,-0.912295,-0.179760,0.148434,0.347472,-1.459142,0.778318,-0.280892,0.007603,0.354722,-0.096049,0.032378,0.986786,111.857530,254.295354,209.164802,23.609399,-0.280811,-0.012826,-0.072212,-0.034215,0.412754,0.094693,0.335951,0.040199
15,-0.850649,-0.553335,-0.201736,0.011311,0.696953,-0.204515,0.420814,0.053727,-0.335669,0.000039,-0.457957,0.187341,-0.489538,0.001906,0.350001,33.099151,218.135262,217.630801,26.813457,-0.245860,0.067332,-0.150370,-0.361363,0.687452,0.279001,0.623596,0.708218,0.562401
16,0.203218,-0.264466,-0.461507,0.006999,-0.151486,0.593716,-0.777891,0.344087,11.161145,134.571216,156.968815,156.700635,156.818262,94.913243,49.761949,216.496004,229.488403,107.860193,0.106618,0.085271,-0.549827,0.141642,-0.276415,-0.135615,-0.423898,-0.524645,-0.165313,-0.229694
17,-0.051413,-0.242941,-0.144221,0.333923,-0.156601,-0.573031,10.910836,134.599511,193.661053,236.930869,205.222377,205.098493,204.560471,253.651054,253.354515,252.568064,107.952404,-0.037414,0.014548,0.337952,0.968331,-0.670039,0.217865,0.188647,0.444007,-0.478114,0.296255,-0.334207
18,-0.181332,0.180015,0.224995,0.505336,-0.777110,9.243491,155.152172,251.694371,172.070540,48.386566,-1.070957,-0.025733,0.412148,167.150253,252.578180,252.933508,240.151867,152.578906,61.530825,40.881892,0.778706,-0.073708,0.027068,0.170461,-0.702151,1.064753,-0.374079,-0.021829
19,-0.150232,0.099851,-0.339115,-0.045509,6.894419,155.887838,252.926638,206.471702,14.275759,-0.615265,0.584941,0.422143,70.688167,225.972866,246.572462,122.389611,179.154603,180.155942,235.948790,233.423001,119.532870,-0.637936,-0.202034,-0.369136,0.637029,-0.116990,-0.238656,0.284723
