,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001771,0.005494,-0.004710,0.002309,0.007386,-0.008970,0.000754,-0.002198,-0.001495,0.000272,-0.259732,0.248964,0.016947,0.266502,-0.322604,0.270924,-0.058742,-0.167594,0.005247,-0.040571,-0.005406,-0.004960,0.000594,0.001305,0.002757,0.003859,-0.005056,-0.004701
1,-0.000985,0.000378,-0.000928,0.001173,0.002049,-0.003757,-0.000332,-0.001003,-0.000152,0.000958,-0.147522,0.262714,-0.058232,-0.191475,0.273734,0.184768,-0.185694,-0.282606,-0.292584,0.042111,-0.000408,-0.002604,0.000022,0.000679,-0.000044,0.000437,-0.001326,-0.001100
2,-0.001043,0.003038,-0.003222,0.001461,0.004521,-0.005246,0.001147,-0.001889,-0.001250,0.000048,0.071535,0.313972,-0.160366,0.148022,-0.322645,-0.047862,-0.164332,-0.185841,-0.114375,0.077850,-0.003365,-0.003424,-0.000442,0.001193,0.001917,0.002881,-0.003257,-0.002795
3,0.000668,0.000052,-0.001625,0.000866,0.000138,0.002976,0.005715,-0.002106,-0.001068,-0.000649,0.059633,-0.043013,0.018949,0.009631,-0.402339,0.114347,0.135842,0.221449,-0.131427,0.218501,-0.002498,-0.001698,-0.003469,0.000276,0.001252,0.000068,-0.001595,-0.001396
4,-0.123221,0.034111,0.032277,0.145240,0.300292,-0.549503,-0.329791,0.006450,-0.049158,0.207141,11.034739,170.128856,201.795120,115.102829,128.842951,158.969999,193.742147,146.733019,51.062522,1.066761,0.010034,-0.149982,0.112804,0.106370,-0.033711,0.018410,-0.143811,-0.104785
5,-0.056727,0.014022,0.021252,-0.049408,0.178483,-0.142402,-0.156428,0.039032,-0.095272,0.018653,95.968435,204.659679,46.521835,0.065713,0.213992,-0.220140,0.423934,52.462943,229.614105,111.555760,-0.172027,-0.013867,0.089805,-0.195833,0.165928,0.079656,-0.088446,-0.090307
6,0.038786,-0.285567,0.119010,-0.101839,-0.199463,0.396206,0.342312,-0.100649,-0.213465,-0.027981,96.137725,142.260324,0.177908,-0.174955,-0.010221,0.029441,-0.117775,0.011938,222.755379,158.807559,0.004118,0.057877,-0.247080,-0.157506,0.092346,-0.140082,-0.050384,0.018986
7,-0.008618,-0.113235,0.062831,-0.090503,-0.032731,0.126667,0.068673,-0.008751,-0.145184,-0.026883,95.814672,146.834008,0.286140,0.114056,-0.323588,0.114164,-0.298997,12.181034,204.986146,119.460061,-0.046253,0.067436,-0.044695,-0.157727,0.111317,-0.029355,-0.033271,-0.005711
8,0.051647,0.051130,0.170767,-0.221778,-0.178429,0.429487,-0.231996,0.389015,0.084403,-0.120975,70.584428,113.216409,0.261437,0.001154,-0.347420,0.187284,-0.060314,97.746980,253.863095,45.294753,-0.046088,0.475297,0.329294,-0.384301,0.084355,-0.082892,0.271220,0.125606
9,-0.088684,0.075798,-0.123484,0.064451,-0.064706,0.301720,0.237236,0.265349,0.017509,-0.019602,15.693239,198.380812,-0.003997,0.224774,-0.035504,-0.056346,52.227327,239.799342,205.840532,5.085439,-0.195293,0.120048,0.074863,-0.138001,0.061823,-0.000140,0.091562,-0.050412
10,-0.242876,-0.104773,-0.069813,0.112162,-0.161900,-0.137661,0.041171,0.196755,-0.168529,0.064457,16.095806,225.911857,5.898410,0.114304,0.231391,17.126582,198.877963,254.202239,197.679012,7.342872,0.186280,0.156080,0.068493,0.177155,-0.170447,-0.119431,0.062204,0.029880
11,-0.215357,0.187257,-0.222825,0.215574,0.212993,-0.332512,0.153787,0.059456,-0.179998,0.034779,8.295514,206.840530,87.227803,-0.079517,0.198314,134.881689,253.918275,254.090849,207.001938,7.700637,-0.232333,-0.058133,0.069671,0.050301,0.015961,-0.126586,-0.172035,-0.259569
12,0.109707,-0.257971,0.157150,0.145011,-0.167811,0.503644,0.386529,-0.110910,0.013730,0.065657,-0.370893,67.403665,207.899623,8.112183,90.142702,245.075393,253.815328,166.825353,14.020015,0.210005,-0.046100,-0.040829,-0.295060,-0.105436,-0.100414,-0.513186,0.034776,-0.047012
13,0.048571,-0.200663,0.331940,-0.052134,-0.162167,0.070847,-0.198428,0.089035,0.008656,0.147958,0.219990,1.946162,159.783912,174.831737,239.113719,253.969657,184.077613,23.251918,-0.094755,0.269225,0.379758,0.199440,0.100952,-0.005642,-0.180103,-0.309642,0.127705,0.178048
14,0.031169,0.125202,-0.077212,0.038039,0.068357,0.222614,0.435808,0.031234,-0.029584,0.062858,0.044098,-0.107873,15.086299,232.903778,253.623744,213.808042,20.168014,0.664062,-0.172529,0.447574,-0.043161,-0.048002,-0.033472,-0.024846,0.108711,0.049680,-0.051871,-0.016719
15,0.045524,0.087712,-0.021248,0.004052,0.022159,0.256750,0.351589,0.069891,-0.002383,0.069716,0.067893,-0.015781,21.428641,235.677502,254.159985,195.905780,8.052203,-0.193127,0.099074,0.073843,0.009964,0.003205,-0.004383,-0.038272,0.088562,0.053762,-0.006202,0.031512
16,-0.039991,0.150039,0.016549,0.014223,0.205730,-0.398628,-0.097232,-0.029220,-0.169282,0.106192,0.026370,0.130902,128.314298,253.992604,198.650883,215.070714,172.999241,8.707437,0.134808,-0.302775,0.117321,0.028161,0.095381,0.185720,0.016903,0.076787,-0.178029,-0.037157
17,0.133929,-0.033630,0.115906,-0.053920,-0.061395,0.168601,0.071091,-0.063173,-0.180230,0.013974,0.108807,18.077331,232.689357,237.870931,46.990959,82.408972,217.672045,136.096219,-0.032806,0.293242,0.039700,0.197201,-0.208924,0.212629,0.042924,0.109439,-0.132170,0.028826
18,0.185530,-0.051299,0.037801,0.030612,-0.022933,0.545024,0.286544,-0.011574,0.000350,0.028389,-0.057908,130.836058,254.001064,164.560189,0.074663,0.013459,111.961713,250.958633,30.143032,-0.379207,-0.285567,0.021835,-0.331296,0.010916,0.167975,0.200170,-0.091128,-0.051003
19,-0.017947,-0.057999,0.125310,0.074884,0.140255,-0.091650,-0.397409,0.155155,0.122286,0.149597,10.944990,234.941363,236.743120,20.035468,0.083548,-0.251357,112.215019,253.964039,107.199873,0.183532,-0.143170,-0.026555,0.085150,-0.093662,0.015365,0.063809,0.014131,-0.049723
