,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019391,0.006845,-0.043243,-0.066168,0.000563,0.041461,-0.003842,0.101602,-0.229481,0.021514,-0.745039,0.474769,0.059095,0.788705,-0.229479,-0.297599,0.582681,-0.143096,-0.253786,1.231700,-0.924931,0.005601,-0.078833,0.024070,0.046260,-0.116864,0.041337,0.054638
1,0.007731,-0.005600,0.048311,0.044509,0.022720,-0.026148,-0.013309,-0.044489,0.682523,-0.186509,0.199120,0.219414,-0.369917,0.879310,-0.431541,0.361552,0.092103,0.227622,-0.051339,-0.365442,0.919417,0.005134,0.074841,-0.020121,-0.015827,0.032463,-0.044865,-0.028751
2,0.012089,-0.023632,-0.082368,-0.070565,-0.026444,0.065909,0.016240,0.938512,-0.448295,-1.001526,0.617567,0.372048,0.068333,-0.239291,0.669836,-0.282792,0.613930,-0.033573,-0.149844,0.268504,-0.437825,0.032206,-0.119595,0.018732,0.024893,-0.019558,0.098207,0.068696
3,0.008731,0.030853,0.092474,0.075224,0.034343,-0.056007,-0.037782,-1.413187,0.456251,-0.069758,0.085981,-0.408280,0.236126,-0.089465,-0.550180,0.094565,0.280390,-0.037629,-0.428321,-0.201621,0.672669,-0.049301,0.135958,-0.020682,-0.024370,-0.002237,-0.104277,-0.064872
4,0.006880,0.009627,0.117567,0.108684,0.038763,-0.073724,-0.034590,-0.828324,0.791333,-0.813507,0.218608,-0.621522,0.344453,0.108336,-0.701520,0.588294,-0.221664,0.106086,0.036427,-0.508474,1.516280,-0.022491,0.179311,-0.041807,-0.046625,0.069705,-0.119176,-0.094391
5,0.012092,-0.003233,0.004396,-0.001180,0.004803,-0.007803,-0.009687,-0.191012,-0.092961,-0.099778,0.994885,0.159284,-0.559550,0.052241,-0.650173,0.405159,0.122199,-0.011736,0.218548,-0.525721,-0.206301,-0.001309,0.011283,-0.011435,-0.002938,-0.008460,-0.003508,-0.004708
6,0.001137,-0.017606,-0.028503,-0.019563,-0.012725,0.018405,0.009879,0.516612,-0.520508,-0.695580,0.376452,-0.243939,0.332314,-0.090837,0.248464,-0.031804,0.009669,-0.039691,0.228856,-0.249321,-0.080781,0.024391,-0.037888,0.000604,0.000922,0.018666,0.036731,0.011979
7,-0.646126,-0.021059,0.685023,0.331838,0.230804,0.139620,-0.215444,0.141741,0.334454,0.333218,0.233433,107.396285,118.991084,12.196109,55.950267,55.980248,139.799577,155.359225,243.473577,183.505117,74.230981,0.119784,0.479313,0.067475,0.520872,-0.174832,-0.250507,-0.462633
8,-0.014015,-0.277186,0.077703,0.053664,-0.010221,0.813319,0.148480,0.597335,-0.319012,1.993789,117.384254,251.668248,254.138863,220.028654,253.687929,253.598423,253.939139,253.535262,254.561076,253.907034,118.963228,0.229449,-0.052124,-0.119227,0.140510,0.738946,0.165940,0.100646
9,0.199268,-0.175838,-0.455827,-0.512601,-0.002847,0.507934,-0.058689,-1.172180,0.800766,122.533442,254.181169,253.927769,254.663413,254.049591,254.295222,238.104841,182.725413,90.091016,235.981668,253.363904,120.717919,0.282017,-0.507200,-0.079595,0.097691,-0.733497,0.318498,-0.144178
10,-0.308337,0.556892,0.272876,0.141005,0.233681,-0.570972,0.101514,2.912877,80.406567,250.032549,254.151175,251.194586,156.835337,115.574761,35.145925,26.911845,0.383201,-0.628450,224.859212,253.672375,119.647316,-0.550026,0.317018,0.062527,-0.364215,-0.590714,-0.831124,-0.387260
11,0.553702,-0.274007,-0.014410,0.273783,0.049627,-0.166422,-0.431775,90.046980,253.519537,254.500903,228.431672,73.360635,0.333007,0.388015,-0.179399,-0.218852,-0.109808,0.503944,224.780308,253.705896,119.302850,0.530770,0.289594,-0.185359,-0.494004,0.691445,0.101100,0.076685
12,-0.423679,-0.363326,-0.399842,-0.373602,-0.352322,-0.339928,0.456788,120.897528,254.174401,226.416976,44.698044,0.004563,0.264288,0.430710,-0.363319,0.212465,-0.004548,76.020616,252.146920,253.554962,68.195390,1.432411,-0.926926,0.365025,0.348259,0.243412,0.356159,0.064801
13,0.492898,0.527145,0.188752,-0.657125,-0.286137,-0.319439,-0.482460,41.016705,168.882193,44.183289,-0.146647,0.919775,-0.585056,0.421944,0.073443,-0.308553,11.406524,232.019698,253.684275,195.010332,6.980605,-0.745607,0.049631,-0.402316,0.287297,-0.761622,-0.348125,0.036458
14,-0.599354,-0.160016,-0.164363,-0.359054,-0.254940,-0.430767,0.117035,-1.163561,0.613103,-0.156540,0.051031,-0.499303,0.113102,0.511708,-0.078809,0.563182,87.919994,253.221729,250.397948,69.393671,0.261584,0.079401,-0.068597,-0.386695,0.079271,0.755000,0.058512,-0.496447
15,-0.136168,-0.461599,-0.162938,-0.008676,0.094904,-0.216806,-0.355993,1.281368,-0.037898,0.261281,-0.212914,0.132454,-0.028745,-0.444405,0.512139,47.161557,244.426931,254.199433,192.110980,0.103983,-0.074339,0.371070,0.020817,-0.035468,0.324009,0.198165,0.299717,-0.036773
