,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007517,0.002454,0.003545,-0.007911,0.002755,0.011516,-0.002600,0.001767,-0.009794,0.161836,0.174163,0.013661,0.328214,0.228906,0.256218,0.033401,-0.040466,0.061318,-0.140039,0.003020,-0.003270,0.001922,-0.004600,0.005619,-0.003746,-0.008157,-0.004729,0.019544
1,-0.017601,0.006020,0.009229,-0.018346,0.006053,0.029743,-0.007186,0.005473,-0.020976,0.347675,0.247227,-0.027405,0.195229,-0.025000,0.015612,-0.384493,0.044233,-0.120519,-0.317991,0.007933,-0.005111,0.004812,-0.009707,0.011470,-0.006954,-0.015562,-0.009954,0.049463
2,0.015086,-0.004355,-0.007916,0.011734,-0.001859,-0.014711,-0.001377,-0.003317,0.017071,-0.226846,-0.012261,0.061031,-0.380481,0.213541,0.034379,-0.346321,-0.049936,0.202432,0.191298,-0.006482,0.008826,-0.004145,0.006648,-0.008661,0.009481,0.013994,0.006156,-0.026549
3,-0.018098,0.004925,0.008180,-0.014312,0.002502,0.021323,-0.001687,0.005447,-0.016968,0.199761,-0.389455,0.144033,0.021082,0.048147,-0.077088,-0.214913,0.225039,-0.228262,-0.218628,0.007981,-0.005656,0.003793,-0.006566,0.008009,-0.008140,-0.011933,-0.006454,0.038389
4,0.012115,-0.002066,-0.004326,0.008512,-0.000352,-0.008226,-0.002866,-0.001755,0.011506,-0.129542,0.000257,-0.076686,0.205429,-0.272548,-0.069696,-0.106722,-0.080556,-0.094557,0.091150,-0.004732,0.005172,-0.001779,0.003268,-0.004710,0.007447,0.009623,0.003688,-0.015211
5,0.002956,-0.001993,0.000147,0.005272,-0.002597,-0.013877,0.008232,-0.002577,0.001333,-0.059844,0.299333,0.141160,0.287524,0.114926,0.102260,0.006697,-0.019352,0.299492,0.121379,-0.001123,-0.003780,-0.000691,0.001598,-0.001531,-0.003685,-0.000433,0.002283,-0.022267
6,0.003360,-0.003147,0.002939,0.009295,-0.006619,-0.025538,0.017974,-0.003846,0.001583,-0.121037,0.164434,-0.151862,0.037101,-0.239360,-0.549443,-0.082418,-0.201313,-0.349443,0.209196,-0.000166,-0.008755,-0.000160,0.003768,-0.001768,-0.008400,-0.000641,0.004919,-0.041383
7,-0.440309,-0.155756,-0.139544,0.239246,-0.055480,-0.108382,0.242168,-0.042096,0.138331,0.450896,0.276537,-0.171171,16.369159,170.008105,254.315629,254.067709,219.336671,11.674983,1.033311,0.026871,0.220208,0.429702,0.029331,-0.417331,-0.037612,0.248605,0.313196,0.079809
8,0.063943,-0.322249,-0.516394,0.653157,0.213769,-0.481332,-0.123833,-0.158722,0.337864,0.059570,-0.109489,29.278659,238.046643,254.109125,251.611489,244.926932,252.918557,142.149848,0.073047,-0.076483,0.098232,0.637071,-0.235164,-0.308996,0.227389,0.087486,0.212853,-0.594562
9,-0.765220,0.042424,-0.022505,-0.375523,0.192964,0.289607,-0.142801,0.222966,-0.528040,-1.259921,25.238812,237.925797,253.577634,229.784270,75.052044,0.336470,161.791655,195.109768,-0.096313,0.250676,-0.264745,-0.078556,-0.290637,0.129135,-0.276536,-0.333331,-0.253515,1.041215
10,0.159442,0.032575,0.106998,0.212934,0.166143,-0.227271,-0.089072,0.061024,-0.015953,1.497170,172.594242,254.391014,214.951240,13.519422,0.119762,20.279080,211.228272,217.941239,10.778513,-0.072897,-0.061956,-0.052523,-0.118425,-0.340889,0.106140,0.261385,0.038695,-0.277510
11,-0.307993,-0.130574,-0.077409,0.168149,-0.138222,-0.567745,0.471568,-0.063529,0.078864,-1.484678,195.413662,240.500067,29.957620,-0.143930,0.105386,64.107142,254.188738,248.955921,21.354606,0.003470,0.200589,-0.129983,0.254365,-0.827359,-0.070493,0.354122,0.303291,-0.981273
12,-0.664770,0.119742,0.040748,-0.514356,0.165804,0.693751,-0.085499,-0.066660,-0.570668,20.681602,239.679699,156.936861,-0.018832,5.040697,111.026389,245.317786,253.731857,158.828493,2.572750,-0.014775,0.131024,0.131381,-0.100734,-0.320479,-0.044433,-0.243247,-0.090773,0.917462
13,0.036520,-0.042078,0.203830,-0.187063,0.310112,0.204471,-0.114574,-0.251805,-0.410565,23.552879,254.077455,123.996096,96.858641,191.026014,253.913504,253.812981,253.563657,48.141201,-2.363258,-0.222197,0.061284,0.205513,-0.201893,0.029808,0.015052,-0.083868,-0.120698,0.073360
14,0.395086,0.036743,0.141972,0.121750,0.150744,-0.434389,-0.117956,-0.150993,0.012390,7.751807,207.381659,253.859262,253.621038,253.783265,253.906660,253.923827,247.048931,24.947958,2.030775,-0.436960,-0.143927,-0.217847,-0.033188,0.032551,0.139440,0.395453,-0.007405,-0.434487
15,-0.185883,0.240019,0.095228,-0.092277,-0.066355,-0.066436,-0.126172,0.131003,-0.052046,-0.575032,84.947150,246.109567,248.020895,146.467658,100.293108,253.892468,199.160911,-0.186551,-1.036020,-0.173069,-0.372484,-0.216811,0.033688,0.089707,0.088459,0.297319,-0.000354,0.422898
