,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021842,0.031107,-0.020511,-0.057454,0.059239,0.022183,-0.714065,0.367834,-0.678001,0.345315,-0.261631,-0.364927,0.717657,-0.361652,-0.008873,0.625006,-0.588349,0.359225,0.300853,-0.079744,-0.145257,-0.132823,-0.058570,-0.008991,-0.017994,0.026421,-0.041242,-0.060396
1,0.038763,-0.039184,-0.150748,0.004139,0.005125,-0.070409,1.056430,-0.038835,0.074886,0.756980,-0.218262,0.126937,0.232133,-0.085785,-0.174189,-0.204086,0.075871,-0.543819,-0.018187,-0.187922,0.163731,-0.459375,-0.013812,-0.140184,0.029200,-0.018857,0.015366,-0.102931
2,0.020132,-0.031212,-0.123844,-0.019747,0.024088,-0.052153,0.656211,-0.416249,-0.496988,0.157534,-0.170189,-0.110034,0.042906,-0.291315,-0.380984,0.245553,-0.326019,-0.289121,0.013011,-0.182926,0.009339,0.360614,-0.035405,-0.122076,0.024418,-0.005806,-0.002246,-0.096239
3,-0.012431,-0.001590,0.082276,0.052418,-0.050149,0.017414,-0.027656,0.001489,0.454267,-0.365881,-0.001283,0.369963,-0.286511,0.584203,0.695058,-0.565462,0.626578,-0.072219,-0.180664,0.462093,-0.354157,-0.252240,0.062255,0.081192,-0.004584,-0.012132,0.027737,0.087211
4,-0.034760,0.013824,0.122549,0.041644,-0.045770,0.039076,-0.545493,-0.177472,0.484113,-0.426711,0.208735,0.207684,-0.479786,0.431488,-0.193890,-0.508466,0.121524,0.484475,-0.247546,0.311537,-0.207696,0.009919,0.054041,0.113787,-0.013322,-0.003699,0.015076,0.116964
5,-0.023794,-0.020923,-0.045022,-0.027736,0.018438,-0.019741,0.149125,-0.475635,0.054794,0.233163,0.326671,-0.279134,0.449633,-0.120191,-0.262397,0.077180,-0.003303,0.064863,0.339613,-0.166276,-0.243531,0.593034,-0.035336,-0.060527,0.018924,0.007239,-0.003843,-0.039109
6,-0.424055,0.368560,0.631323,-0.031165,-0.143280,0.163715,41.599863,160.511365,254.518655,190.685977,16.944018,0.018011,0.272540,-0.172114,0.074920,0.156385,-0.154206,-0.252076,0.207450,-0.218989,0.182976,-0.234835,-0.003840,0.415547,-0.285100,0.005609,0.209237,0.505780
7,-0.196586,-0.190204,-0.062749,-0.322016,-0.014471,-0.110149,164.916049,252.808461,253.531018,80.518864,26.354623,-0.063457,-0.200599,-0.067138,-0.364778,0.083744,-0.436629,0.151349,0.051113,0.229840,0.026705,-0.266710,0.143995,-0.749521,0.404376,-0.230467,-0.064957,0.345451
8,0.717598,0.287937,-0.253060,-0.274710,0.440013,0.411296,88.063895,245.911108,254.203644,252.743901,231.666856,206.706896,208.060131,206.865714,131.824162,115.708097,115.522481,99.174612,21.654852,-0.153650,0.546398,0.216260,0.336434,0.178839,-0.059219,0.245465,-0.220023,-0.646472
9,-0.794370,-0.529971,-0.644355,0.027401,-0.611579,-0.461724,0.238135,84.623355,185.595460,252.801554,253.061032,252.704750,253.975143,252.826504,252.711978,252.665358,254.056368,253.254260,245.842836,184.346461,126.638343,8.728996,0.091797,-0.369448,0.309001,0.188806,0.435473,0.124701
10,-0.432597,0.346678,0.740095,-0.096374,-0.318139,-0.078966,-0.119783,0.171477,-0.413138,17.487779,92.561006,92.716757,127.234949,141.591025,141.636206,127.270073,184.815291,221.447836,254.486338,253.785613,254.888603,82.386101,0.352624,0.655149,-0.255465,-0.029004,0.128721,0.697508
11,-0.285651,0.021418,-0.097349,-0.544057,0.570664,-0.251461,0.354101,-0.171396,0.028604,-0.180216,-0.063383,0.235398,0.055469,0.392854,0.267248,-0.081692,0.157193,13.370459,43.860342,252.647492,254.182351,181.527137,-0.141773,-0.247324,-0.073499,0.111119,-0.120718,-0.614966
12,0.032985,0.308049,-0.137278,0.146265,-0.220621,-0.031218,0.254067,-0.607601,-0.522525,0.496868,-0.038201,0.014304,-0.056159,-0.126440,-0.347971,0.259650,-0.108215,-0.353825,66.279515,252.764735,253.847108,72.846470,0.432331,0.142009,-0.169503,-0.175848,0.221976,0.210493
13,0.111979,0.523984,-0.488758,-0.682892,0.446686,0.077436,-0.126648,0.135802,0.368176,-0.164222,0.037983,-0.260607,-0.406230,0.399229,0.295341,-0.684377,-0.113456,68.564017,214.657028,253.166413,227.814164,14.825356,-0.570479,-0.263948,-0.297958,-0.028857,-0.135609,-0.407300
14,0.091576,-0.323626,-0.283214,0.014218,0.159810,0.167578,-0.614504,0.483774,0.122549,-0.315281,-0.176191,0.095398,0.301783,0.183708,-0.219317,0.210783,19.358789,204.024699,254.010854,253.705929,33.885171,0.339747,0.008125,0.135353,0.304197,0.527837,-0.346565,-0.014968
15,0.441777,-0.047549,0.137171,0.557428,-0.385273,-0.360942,0.306679,-0.255924,0.279638,0.098604,0.032533,0.484722,-0.126745,-0.048014,0.407553,-0.033531,103.958291,252.505289,247.493051,105.758677,0.097961,-0.137870,0.617474,0.343830,-0.004329,0.001178,0.128654,0.252161
16,-0.223031,-0.245858,0.187720,-0.119470,0.401023,-0.237954,0.361612,-0.233808,-0.000942,-0.074799,0.371337,-0.220544,-0.320440,0.336871,-0.012155,119.013628,253.677213,252.641911,220.551180,0.537129,-0.025109,0.286673,-0.421111,-0.169935,-0.128509,0.007545,0.072666,-0.297346
17,0.091194,-0.005407,-0.740598,0.367980,-0.273838,-0.384816,-0.192325,0.228758,0.190489,-0.166248,-0.068080,-0.132367,-0.220471,0.005131,51.348868,233.593484,254.062589,235.585505,53.978739,-0.125141,-0.120171,-0.009533,-0.041261,-0.535521,-0.077256,0.101109,-0.538540,0.135934
18,0.071300,-0.396642,0.122135,-0.088273,0.033106,0.072758,0.299751,-0.235977,0.093512,0.234896,0.199896,0.179089,-0.504772,13.533052,186.814276,254.082539,235.728597,49.986229,0.278355,-0.328015,0.336467,0.167841,-0.234861,0.304149,-0.060272,0.211170,-0.013185,-0.156591
19,0.351238,-0.114843,0.568688,0.455616,-0.167484,0.247029,-0.099423,-0.420150,0.002409,0.487085,-0.010822,-0.515994,0.623427,146.494797,252.665427,252.962058,118.115257,-0.205043,-0.282189,0.175958,0.420598,-0.276518,0.235771,0.743823,-0.397767,-0.249255,-0.131559,0.477957
20,0.040225,0.321459,-0.217455,-0.265257,0.251622,0.059099,0.177876,-0.417069,0.088937,-0.093566,-0.249561,0.345398,99.842094,248.932499,253.261305,167.395228,0.217926,-0.084408,-0.114702,-0.273869,-0.136625,-0.004740,-0.563426,-0.411682,-0.333530,-0.002557,-0.679488,-0.137074
21,-0.211617,0.361921,0.271783,-0.053909,-0.348092,-0.173330,0.459226,-0.314462,0.416140,0.063411,0.248590,0.270584,194.492047,252.617959,236.223564,18.826624,0.238003,0.492655,-0.063605,0.037721,0.171498,0.292597,0.043236,-0.163561,-0.061340,0.178206,0.077438,0.036679
22,0.090565,0.312942,-0.360713,-0.338492,0.034561,-0.324672,-0.553829,0.518820,-0.045910,-0.551257,0.142343,59.638079,253.960600,254.197567,204.814185,0.358817,0.171674,-0.641687,0.312080,0.351379,-0.469555,0.136285,-0.383133,-0.688577,-0.090432,0.260185,-0.059152,-0.687045
23,0.584152,-0.250321,-0.389125,0.716706,0.013086,-0.216770,-0.263185,0.136750,0.766429,0.050342,29.926277,213.998093,253.606385,226.868677,29.183614,0.181533,-0.515833,-0.039154,0.021660,-0.451642,0.104910,0.222071,0.245212,-0.337803,-0.259280,-0.385405,0.121272,-0.217811
24,-0.804795,-0.277899,0.793508,-0.307093,0.146428,0.503289,0.743832,-0.306126,-0.136218,1.137577,115.631169,253.382848,253.276150,156.139831,0.481712,0.070178,0.059487,0.206667,-0.560136,0.295619,-0.098207,-0.029820,-0.310836,0.486227,0.098665,0.214395,-0.179374,0.701405
25,0.875385,-0.032192,-0.350155,-0.217138,-0.051121,-0.189261,0.078443,-0.004351,0.205232,-0.233554,82.298485,252.294209,169.490495,6.249388,-0.297848,-0.215367,0.201672,-0.267171,0.166869,0.025869,0.103004,-0.177352,-0.056594,0.266672,-0.148302,0.013603,-0.201539,-0.257348
26,0.027423,-0.001003,-0.022029,0.011353,-0.009491,-0.016973,0.253665,0.086341,-0.084741,0.024951,0.099709,0.661119,0.113645,0.046666,0.915826,-0.336550,-0.176007,0.341164,0.685648,-0.064152,-0.040505,-0.111510,0.013792,-0.010948,-0.000520,-0.009384,0.006332,-0.013749
27,0.022837,0.024670,0.052657,0.012739,-0.002314,0.027703,-0.354692,0.613603,-0.061180,-0.117698,-0.373052,0.352717,-0.191977,-0.119088,0.326455,0.179663,0.330196,0.141580,-0.464571,0.325827,0.105671,0.170688,0.022022,0.067392,-0.022551,0.002360,-0.005345,0.028318
