,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.072232,-0.056210,-0.067587,0.008690,0.279419,-0.263861,0.333931,-0.364599,-0.137756,0.030445,23.076443,191.484583,253.521869,252.491584,253.799167,253.291295,252.281470,226.860743,0.284021,-1.016681,0.332194,0.074624,-0.221237,0.099545,-0.177123,0.055720,0.042436,-0.211525
19,0.215898,-0.447493,-0.312756,0.275179,-0.002107,-0.324393,0.254425,-0.094367,0.782702,0.710462,49.691785,252.408155,252.919964,253.499298,252.400662,252.638499,253.662732,226.904011,0.037384,0.276546,0.849367,0.289050,-0.434817,0.052344,-0.498490,0.017645,0.149698,-0.620310
20,-0.090594,-0.377616,-0.075719,0.255348,-0.086149,-0.220892,-0.072104,-0.256165,0.196192,0.661458,50.260083,252.785671,253.094409,253.456204,252.389630,252.756621,252.803904,142.825140,-0.147405,1.134104,0.208505,-0.157854,-0.239950,0.221561,-0.073978,0.000551,-0.145357,-0.551832
21,-0.382649,-0.269393,0.132686,0.223127,-0.177581,-0.120227,-0.368763,-0.397999,-0.329890,0.201513,49.396361,252.477636,252.283657,253.724881,252.144866,253.069201,252.624891,65.092319,0.115727,0.761992,-1.008203,-0.589962,-0.044430,0.361618,0.333414,-0.032243,-0.444824,-0.484512
22,-0.539859,0.006969,0.400550,-0.040006,-0.135035,-0.195627,-0.303636,-0.546398,-0.811154,-1.347539,21.823533,186.451663,253.045869,252.027454,254.814434,253.353124,252.590083,64.883262,0.210415,-1.314952,-0.885285,-0.477626,0.120398,0.463253,0.439694,0.097073,-0.491603,-0.222011
23,1.051573,-0.649874,0.649959,0.634208,1.049133,0.386161,-0.623363,-0.150653,0.762515,-0.577156,-0.319516,8.737515,230.516456,253.304904,252.714643,252.585636,160.636397,3.621428,0.256385,-1.149950,0.400945,1.248523,0.284711,-1.091291,-0.875078,-0.796923,-0.260894,0.268690
24,-0.414806,-0.321622,-0.090221,-0.097551,-0.374121,-0.642670,0.263705,-0.557481,-0.493857,0.846764,-0.265984,-0.411194,124.122332,252.388971,252.649539,141.012634,55.010070,-0.156374,-0.231522,0.598475,-1.181438,-0.670601,0.004649,0.379908,-0.340632,0.846312,0.797325,-0.593242
25,-0.002754,0.048707,0.012337,-0.007009,0.069944,0.040194,0.000710,-0.039915,-0.106928,0.709245,-0.221467,-0.258675,0.073423,0.404755,-0.051055,-0.195977,0.174126,0.123345,0.085096,0.516951,-0.343420,-0.190155,0.021162,-0.004074,0.071086,-0.010370,-0.028296,0.052372
26,0.005988,-0.092708,0.007802,0.019498,-0.164542,-0.083931,-0.022627,0.090111,0.346221,-0.572914,0.285135,-0.060293,0.006282,-0.870925,0.454351,-0.412196,0.696880,-0.126994,0.401962,-0.257013,0.465795,0.213691,-0.041885,0.021944,-0.159903,0.050017,0.038140,-0.119415
27,-0.055319,0.152858,-0.036458,-0.074076,0.143743,0.070219,0.056581,-0.103207,-0.386294,0.193887,-1.057001,-0.171492,0.153002,0.725428,-1.551489,0.426681,-0.591019,0.053922,0.975617,-0.650455,-0.044466,-0.012290,0.068129,-0.017626,0.213745,-0.073829,-0.051965,0.148878
