,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005373,-0.029678,-0.023933,-0.008596,0.012764,-0.015331,0.011268,-0.002622,0.045947,-0.065767,0.523740,-0.443905,-0.509833,0.600685,-0.168697,0.382242,0.320887,-0.293118,-0.209615,0.066303,0.005867,-0.030788,-0.022945,-0.002425,-0.009302,0.009624,-0.033277,-0.031899
1,0.019006,-0.010926,0.006993,-0.000187,0.004321,0.002417,-0.017120,0.005241,-0.339045,0.126413,0.353571,0.000764,0.232300,-0.077917,-0.048007,0.133133,0.073131,-0.120107,-0.155128,0.420811,-0.010221,-0.015417,0.010094,0.000406,-0.005238,-0.009214,0.007885,-0.004887
2,-0.063801,0.060363,0.012939,0.008994,-0.005340,0.013061,0.026411,-0.008656,-0.339850,0.229152,-0.262131,1.106643,-0.056104,-0.050442,-0.400999,0.177969,-0.247170,0.435800,0.505683,0.104832,0.029796,0.069550,-0.003429,0.002018,0.024251,0.011470,0.008804,0.052521
3,-0.119887,0.090285,-0.012421,0.004084,-0.006186,0.001416,0.078098,-0.021562,-0.196335,0.579089,-0.816488,1.024684,-0.786392,0.286607,-0.225634,-0.071862,0.145514,-0.102901,0.128989,0.055619,0.065283,0.109871,-0.040679,-0.001029,0.039619,0.040559,-0.027424,0.061290
4,-0.015178,-0.015527,-0.032580,-0.008171,0.007349,-0.018158,0.030596,-0.009565,0.101556,0.023030,0.091645,-0.520148,-0.564907,0.844896,0.538652,-0.356941,-0.033861,-0.249697,-0.014815,-0.094330,0.017894,-0.011232,-0.034171,-0.003390,-0.003554,0.018309,-0.044995,-0.026311
5,0.027366,-0.031566,-0.017007,-0.005065,-0.005358,-0.014313,-0.000474,0.002557,0.402654,0.324068,0.203952,-0.479529,0.299341,0.318448,-0.188895,-0.348256,0.067752,-0.726967,0.143019,-0.143931,-0.014556,-0.035327,-0.006235,-0.001946,-0.012921,0.000394,-0.008799,-0.032776
6,0.144582,-0.090746,0.038070,-0.001933,0.013440,0.012100,-0.111515,0.033859,0.377729,-0.564442,0.670044,-0.914897,1.400505,-0.583644,0.143157,0.226397,-0.229775,0.129752,-0.902560,0.544576,-0.079792,-0.116913,0.066025,0.002993,-0.040852,-0.057059,0.052915,-0.050169
7,-0.084086,-0.075342,-0.245765,-0.054744,0.112903,-0.018674,0.144674,-0.159774,0.066270,0.387467,-0.277481,0.552690,30.673062,50.892959,172.715317,212.612651,253.636666,172.062094,81.809824,-0.101813,0.114897,0.138256,-0.177830,0.134370,-0.158278,0.037079,-0.447887,-0.165525
8,-0.086764,-0.161575,-0.026528,0.533004,-0.274360,-0.097363,-0.106566,-0.103710,0.125045,-0.270419,0.815833,81.708259,233.081392,251.201218,252.978360,211.857137,252.898365,252.349376,202.638720,0.597783,0.010263,-0.006213,0.019323,0.361721,-0.563197,-0.232916,-0.190256,0.081977
9,-0.141078,-0.274767,-0.323885,0.114206,0.361698,-0.535024,0.134075,-0.220394,0.148150,40.858604,254.029862,232.423132,123.289157,161.537231,61.770453,20.055963,162.796249,242.973547,254.041192,49.986330,0.375056,-0.396239,-0.287053,-0.049496,0.076031,0.244299,0.087180,-0.206254
10,-0.386207,-0.256290,-0.296030,0.384806,-0.342239,0.284436,0.136879,-0.569404,21.477640,222.666597,253.299275,111.144152,0.026616,0.215708,0.239251,-0.205156,102.257716,222.770616,252.534533,91.002560,-0.177391,0.019916,0.516928,-0.104523,-0.118051,-0.624387,0.040817,0.071505
11,0.088466,-0.381353,-0.437006,-0.249434,0.326386,-0.163411,0.219959,0.134075,132.013100,253.121482,122.290773,0.645447,-0.047684,0.139596,0.183097,82.052317,202.951484,181.583815,254.161880,212.574340,0.005650,-0.411408,-0.059779,-0.186352,-0.213111,-0.133669,-0.789508,-0.478958
12,-0.436520,0.792214,0.129894,-0.210712,0.098565,-0.085796,0.622091,0.359632,252.472925,129.704823,0.919068,-0.680980,0.551375,-0.460129,0.119622,0.168527,0.030254,102.110310,252.653585,171.224762,0.463814,0.671663,-0.065688,-0.120341,0.428909,0.501954,0.114382,0.462122
13,0.741608,-0.250685,0.746050,0.063480,0.145591,0.452419,-0.742800,0.337408,253.793732,50.511695,0.175680,0.124384,-0.410494,0.509008,0.196225,-0.162339,0.643257,202.489455,244.099333,80.504967,-0.270745,-0.335183,0.774038,0.020998,-0.033642,-0.224157,0.655867,0.218183
14,0.549535,-0.415307,0.099439,0.064977,-0.515241,0.204385,-0.103742,0.061065,252.582527,50.523209,-0.240545,0.143108,0.074972,0.249918,-0.311403,-0.114049,61.805069,222.775373,203.257916,0.089063,-0.408404,-0.207186,0.406388,-0.014783,-0.075384,0.045808,0.348133,-0.181284
15,-0.326626,0.055278,-0.258763,-0.063858,-0.363012,0.321192,0.587802,0.013012,253.871561,130.918448,20.431577,0.323338,0.511753,-0.251081,72.234942,152.184303,214.161637,253.089363,142.323245,0.602407,-0.027448,0.522981,0.064200,0.018710,0.157460,0.279134,-0.190945,0.089839
16,-0.372305,-0.263905,-0.613310,-0.010512,0.569731,0.278860,0.595218,0.270703,213.044800,251.853421,223.359879,202.849923,203.236978,202.411618,252.822434,170.552500,213.316432,251.903480,20.302358,-0.139540,0.350613,0.089671,-0.138365,0.051781,0.266304,0.164696,-0.709709,0.060375
17,0.063015,0.332054,0.110741,0.386499,-0.313314,0.234816,-0.207805,0.361057,41.211522,222.920760,253.757030,253.183745,253.049513,192.039110,102.057037,20.358046,173.007314,150.539890,0.024179,0.147759,-0.416540,0.406933,0.673560,0.026436,0.254169,-0.390328,0.850137,0.646501
18,0.515077,0.290140,0.177436,-0.270879,0.161906,-0.140297,-0.440983,0.235651,0.168084,19.958168,111.959657,110.970948,50.220258,29.803140,-0.055388,0.111363,252.814170,151.045511,-0.056138,0.328964,-0.167060,0.267376,0.114147,-0.150461,0.357612,0.148606,0.379332,0.068551
19,-0.039707,0.182491,0.382059,-0.106725,0.380072,0.289383,-0.492418,0.113369,0.030818,-0.556395,0.642592,-1.132502,0.058439,0.238457,0.266595,123.030911,254.244748,150.259553,0.483530,0.043611,0.035344,0.317708,0.128520,0.042952,0.054493,-0.063363,-0.108604,0.291483
20,-0.105138,0.000739,-0.096272,-0.250989,0.196068,-0.185012,0.108515,0.221599,0.092262,0.116413,-0.072251,0.074459,-0.112518,0.558990,0.177506,202.724596,253.166198,70.243381,-0.007667,0.037595,-0.014388,-0.015228,-0.249791,0.064797,0.011324,0.311810,0.000975,-0.119083
21,0.005322,-0.155043,-0.252702,-0.244799,0.115550,-0.300319,0.320120,0.275916,0.051347,0.026899,-0.296304,0.072964,0.833890,-0.182184,51.429951,252.984905,182.843436,0.205477,-0.364943,0.097578,-0.116701,-0.294639,-0.230763,0.130143,-0.049069,0.325856,0.266390,-0.277698
22,-0.108227,-0.122888,0.252220,0.004468,0.352127,0.188470,-0.139670,0.273485,-0.020898,0.273231,-0.136937,-0.230412,0.383405,0.379747,50.912770,251.479542,102.347636,0.131060,-0.399176,0.055271,-0.091207,-0.265787,0.217763,0.234840,-0.089376,-0.063340,0.527275,0.191745
23,0.061539,0.013647,-0.093602,-0.133259,0.201124,0.016441,0.209761,0.151480,0.090108,-0.225946,-0.423579,0.319426,-0.341754,0.216663,172.774863,252.542507,102.804471,0.081530,0.057075,-0.217758,-0.049448,-0.064380,0.069123,0.188287,0.015672,0.050633,0.359780,-0.022319
24,0.168434,0.074720,0.238595,0.034875,0.353182,0.423548,-0.128506,0.096400,0.157469,-0.086448,0.461106,-0.044699,-0.016593,-0.079808,252.337761,251.846067,20.333961,0.461147,-0.219699,0.299225,-0.061615,0.015751,0.495785,0.268486,0.013802,-0.326567,0.571654,0.293027
25,0.143723,0.196411,0.011443,-0.021541,0.177280,0.264022,0.108054,-0.029012,0.226881,0.744236,-0.732075,0.287316,-0.692266,0.291913,254.620573,172.123279,0.070953,0.325126,-0.492033,0.038147,0.025431,0.212597,0.296385,0.170006,0.092383,-0.196575,0.300886,0.172130
26,0.406444,0.169087,-0.491914,-0.209042,-0.166484,-0.174552,0.466060,-0.167078,0.126643,0.021452,0.053123,-0.376044,0.239306,0.082506,252.730622,50.343909,-0.160926,-0.164992,0.088698,-0.025212,0.003877,0.251302,-0.090397,-0.018236,0.139249,0.065023,-0.137841,-0.322393
27,-0.036151,0.053838,0.023061,0.006067,-0.005576,0.014677,0.007201,0.000934,0.002685,-0.121508,-0.589323,0.922155,0.067646,-0.651785,-0.168042,0.307920,0.110791,-0.056391,-0.191754,0.246285,0.014302,0.057148,0.010304,0.001991,0.022179,0.004273,0.027013,0.048422
