,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031997,-0.060317,0.022562,-0.044935,0.942600,-1.397206,0.371404,0.422563,-0.066051,0.482170,-0.104699,-0.250404,0.386542,0.415911,-0.161702,0.142365,-1.320831,1.333833,-0.116169,-0.410521,0.373399,0.043275,-0.420262,0.181035,0.097903,-0.000167,0.084713,-0.041317
1,0.006322,-0.047749,0.165869,0.076373,-0.915864,-0.262264,0.546156,0.870979,-0.159252,0.656196,0.958259,0.264358,-0.393548,-0.451382,-0.040004,0.330877,-0.186522,0.050122,0.589605,0.277433,-0.408755,0.364808,-0.234478,0.785721,0.207469,-0.080588,0.034870,0.194263
2,0.006638,-0.011848,0.022361,-0.003316,0.641264,-0.309763,0.186028,-0.121206,-0.692363,-0.004535,-1.199145,0.420242,-0.629294,-0.580227,0.843985,0.076788,-0.946393,0.282049,0.809779,0.227488,-0.916121,0.074675,0.367799,0.670337,0.044541,-0.055119,0.077056,0.065796
3,0.015240,-0.044219,0.175744,0.013240,0.552386,-0.351013,0.873118,-0.651724,0.195921,0.135156,0.400907,-0.392765,-0.560911,-0.629890,0.168534,-0.541792,-0.078583,0.298145,-0.145343,-0.403428,0.078202,0.899750,-0.707554,0.439770,0.213716,-0.013013,0.074865,0.170931
4,-0.515658,0.526668,-0.476529,0.205673,-0.347313,0.430256,-0.918667,0.628180,77.684976,100.498148,245.870787,235.257725,101.032899,101.365994,101.056272,100.356530,12.799729,-0.763491,0.135593,1.278174,-0.600225,1.008850,-0.449111,1.139215,0.150234,-0.360117,0.315471,-0.019168
5,-0.192500,-0.208673,0.692114,0.341168,-0.740167,0.247266,-0.572867,101.489739,239.755028,252.824459,253.035312,252.770572,253.820250,252.593144,252.786969,252.995003,205.000455,95.816485,0.148194,0.203564,-0.847335,-0.327514,0.407564,-0.865751,0.407430,0.688395,-0.354615,-0.136714
6,-0.139613,0.421476,0.043559,-0.342828,0.232316,0.435419,0.431613,245.674446,253.471696,253.605743,252.011360,253.257508,252.707273,252.754228,252.950946,252.909395,252.230457,246.095480,80.353052,0.504191,0.962387,-1.158839,1.089499,-1.000219,0.438130,-0.787749,0.755715,1.370505
7,-0.275176,0.834544,-1.282010,-0.497979,-0.272270,-1.172318,-0.035143,189.965368,252.355591,252.405470,253.005123,253.221072,252.164741,253.472895,253.290377,253.446385,252.971183,252.064095,249.086689,36.814516,-0.010388,0.853275,-1.096572,1.485327,-1.849344,-0.890658,-0.112114,-1.077741
8,-0.031282,-0.030703,0.371767,-0.070220,0.016062,0.516252,-1.538939,22.994982,61.721837,60.404730,205.608286,121.925814,214.326849,213.139464,217.212673,252.993916,252.923690,252.516496,253.091472,38.638564,0.109863,0.853319,-0.501769,0.969513,0.874301,0.310128,-1.502599,-0.778000
9,-0.122772,0.463844,0.506685,-0.664473,-0.659861,-0.935975,-0.987844,-0.610684,0.783398,-0.792281,0.955971,-0.492189,-0.185130,-0.326079,11.077322,182.526604,252.190636,252.905627,252.485337,39.336802,-1.292289,-0.247835,-0.117148,0.690627,-0.160686,0.999164,0.461256,1.025349
10,-0.029998,0.247955,0.038491,0.275064,-1.050751,1.222150,-0.528932,0.530127,0.621590,0.860722,-0.066825,0.343347,-0.268137,0.106781,22.585489,246.427750,252.151008,253.204097,253.329936,37.468255,-0.461715,0.094259,-0.462930,0.714678,-0.123245,-0.219966,0.314581,0.076016
11,0.005309,0.195936,-0.143794,0.231246,0.045513,0.378352,1.226751,-0.511748,-0.260190,-0.255216,-0.101864,-0.017581,-0.394545,0.020491,25.169974,253.343870,252.430707,253.153079,253.088921,37.369656,0.507437,-0.527830,0.731339,-0.285328,-0.239756,-0.119599,0.245464,-0.313574
12,0.002820,0.242857,-0.142105,0.161958,0.923201,-1.259556,1.599926,-0.872148,0.866795,-0.253353,0.111111,0.345155,-0.628220,-0.237719,24.610248,251.563797,254.080622,253.269986,253.008535,37.110117,-0.307222,-0.633963,-0.094887,-1.987454,-0.263448,0.028095,0.269447,-0.294688
13,0.048273,-0.230509,0.830144,-0.416279,0.520563,0.038345,-1.784167,1.330778,-1.464368,-0.369162,-0.109674,-0.355561,0.865782,0.025864,118.469164,252.206487,253.628568,251.647854,183.141505,14.353218,1.503959,-0.513378,0.707233,-0.134975,0.763771,0.220903,0.182332,0.691453
14,0.030842,0.008188,0.312378,-0.100922,-1.236656,0.673275,0.520391,-0.718990,0.974707,-0.453943,0.585844,2.896827,24.251481,23.965276,138.187976,252.054692,252.110895,253.568629,250.631716,38.868054,-1.086490,-0.211137,0.194759,-0.437097,-0.048726,-0.308771,-0.298521,0.125692
15,0.106429,0.480187,-0.222037,0.301923,0.805677,-0.540043,0.379440,0.846436,-0.468034,1.184206,116.952117,139.130925,252.795484,252.960939,253.013605,253.892798,253.534484,253.086183,252.933560,111.403656,0.616202,-1.317230,1.729333,-0.650323,0.003064,-0.993836,-0.021678,1.340329
16,0.323268,-1.278063,-0.977931,-0.797797,-0.683848,0.224940,-0.236024,-0.622722,54.522938,153.361914,251.428626,253.150490,253.280149,252.503325,253.096333,252.357391,252.439214,252.207321,252.838512,245.789640,123.359454,0.877659,-0.669533,0.801241,-0.593670,0.878392,-0.937636,-1.125972
17,-0.276100,-0.143771,0.233448,-0.210959,0.447860,0.622576,10.328784,15.842978,195.884978,253.337547,252.488367,252.894859,253.446190,253.219427,252.563887,252.693022,252.368944,252.454574,253.233109,252.767216,249.414482,168.603017,40.503624,-0.541168,-0.077000,-1.327083,0.470810,0.234459
18,-0.198511,0.664213,-1.119557,-0.030418,-0.588841,-0.122345,145.552848,253.309680,252.725317,253.237383,253.193941,251.926065,252.841319,253.077434,252.873186,253.094308,253.026404,252.311392,252.727431,252.176845,252.504293,254.358259,197.237524,1.566525,-0.013551,0.282984,-0.177123,-0.122008
19,0.311466,-1.158498,1.037331,0.147239,25.852326,92.148965,236.392799,252.881988,252.568929,252.651026,253.121239,245.097776,190.686767,190.703605,84.664849,38.393499,38.227289,51.069872,252.161657,253.199363,252.642248,251.582308,246.067358,83.374929,1.951213,0.417184,0.002144,-0.235002
20,-0.174821,1.007704,-0.427587,0.755557,199.562506,253.129062,253.321221,253.300707,251.600143,253.595895,249.323545,121.730450,0.233932,0.155945,-0.501885,0.581933,-0.309668,6.497140,165.508115,251.739719,253.291188,252.408575,253.514658,98.259973,-0.318307,-0.147871,-0.881226,0.760740
