,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008204,0.047575,-0.019396,-0.025828,0.020629,0.015256,0.395890,-0.546511,0.110833,-0.023053,-0.352203,-0.013131,0.643599,-0.446382,-0.263656,0.055756,-0.252852,0.246376,-0.335181,0.647506,0.261391,0.353682,-0.004327,-0.051716,-0.202299,-0.378553,0.009372,0.018844
1,0.000260,0.008721,0.002645,0.001246,-0.006046,0.000631,0.055946,-0.057409,0.303632,0.419373,0.341389,-0.268276,0.362859,-0.439159,0.458034,-0.251441,-0.123412,0.073346,0.445343,-0.327297,0.165960,0.169267,0.001187,-0.020991,0.047517,0.226707,0.003229,-0.024932
2,-0.000557,-0.013221,-0.002642,0.001925,0.005949,-0.003526,0.188780,0.140967,-0.166514,-0.471765,0.023004,-0.192014,0.228555,0.575946,-0.090902,0.362552,-0.532983,-0.350480,-0.001827,0.234064,-0.205253,-0.191444,-0.070989,-0.043360,-0.046581,-0.060525,-0.016420,0.011348
3,0.005224,-0.000740,-0.003346,-0.006055,0.007489,0.003408,0.168751,0.017856,-0.595762,0.255749,0.248427,0.274734,0.101314,0.306371,-0.261261,0.422060,-0.321486,-0.392903,0.271504,0.145286,-0.205658,-0.179172,0.000904,0.034160,0.030493,0.047825,0.000104,0.030292
4,0.002733,0.019886,0.003991,0.002080,-0.010538,0.010392,-0.005593,-0.195486,0.046738,0.095137,-0.022105,-0.197809,-0.179286,-0.857402,0.684808,-0.069471,-0.232956,-0.061732,0.143430,-0.476679,0.081873,0.114422,-0.056564,-0.073966,0.002246,0.238512,0.011469,-0.012940
5,-0.205511,0.057688,-0.176999,-0.373048,0.437876,-0.321626,-0.296481,0.957588,-0.135366,0.145952,0.386589,-0.397924,47.465367,17.352042,1.357437,-0.638432,0.001624,-0.558286,0.227934,1.634704,-0.717656,-1.834311,0.248294,0.536463,0.201733,-0.779440,-0.105275,-0.641491
6,0.071594,-0.117160,0.211931,-0.100737,-0.001976,-0.128581,0.090639,-0.422850,3.353411,71.029685,149.063458,222.466294,242.088706,229.671230,222.309510,153.033972,29.033737,1.098591,0.002695,0.385262,0.378132,-0.424963,-0.084827,-0.093128,-0.000490,-0.264635,-0.053226,-0.023280
7,-0.113152,0.391373,-0.192826,-0.156447,0.318244,-0.267144,-0.007430,14.447736,184.541300,254.478844,254.243659,253.924993,254.042898,239.792505,251.105393,253.925200,254.090101,99.981976,-0.128996,-0.203306,0.222253,0.153898,0.358826,0.493955,-0.072923,0.264871,0.052156,-0.406684
8,-0.232843,-0.674050,0.085498,0.572510,-0.345661,0.404992,64.178689,208.917369,254.001989,206.655555,137.412242,65.157823,64.992699,43.136493,60.067311,151.190883,254.300245,248.667839,65.258318,-0.657353,-0.182890,0.076001,-0.287664,-0.186313,0.368549,-0.036950,-0.418822,-0.505069
9,0.549190,0.052795,-0.462495,-0.457594,0.016397,0.043999,239.331373,253.658045,254.183147,107.761375,-0.668362,0.119680,-0.090458,-0.388390,-0.042862,6.489384,154.964463,253.696367,136.709350,-0.260864,-0.169566,0.177123,-0.210440,0.115283,-0.359636,0.208947,-0.499472,-0.182126
