,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000512,0.001057,0.001762,0.004032,-0.000324,0.004689,-0.002984,-0.002209,-0.003714,0.143756,0.001037,-0.011187,0.095976,-0.090256,-0.179388,0.240734,-0.233107,0.264405,-0.217730,-0.002120,0.001282,-0.002117,0.001944,0.000784,-0.001626,-0.001415,-0.002401,-0.001295
1,-0.000203,0.000240,0.001149,0.001755,-0.000624,0.003557,-0.001204,-0.000106,-0.002108,0.055819,-0.096297,-0.253513,0.101377,-0.057821,0.307395,-0.011927,-0.045304,0.177161,0.059796,0.000106,-0.000335,-0.001035,0.000468,0.000282,-0.001554,-0.000761,-0.002435,-0.000445
2,0.001263,0.000815,-0.000478,-0.003190,0.001758,-0.003327,0.002667,0.001235,0.002826,0.030896,-0.046472,0.294270,0.056327,-0.229818,0.037653,-0.083327,0.382582,-0.176716,-0.023233,0.002190,-0.001025,0.000770,-0.000814,0.000107,0.000711,0.001801,0.001250,-0.000676
3,0.000770,0.002438,0.001678,0.000886,0.001470,0.001179,-0.001010,-0.001948,-0.000883,0.192609,-0.105468,0.265553,-0.043083,-0.149390,-0.032155,0.171201,-0.105146,0.080368,-0.156750,0.000039,0.001230,-0.002130,0.001616,0.000787,-0.000783,0.001014,-0.000689,-0.002640
4,0.088986,0.036141,0.017962,-0.165079,0.054881,-0.287742,0.060553,-0.048601,0.190201,0.394036,58.099721,156.124523,170.903062,215.855492,156.199749,111.729491,41.305015,-0.075625,-0.051894,0.010185,0.115225,-0.040779,-0.037979,-0.014072,0.124169,0.084693,0.223467,-0.056603
5,-0.070442,-0.277920,-0.114995,-0.067626,-0.283295,-0.116400,0.066168,0.178487,0.053607,23.418446,222.045319,252.791789,253.136712,252.975880,253.926530,253.092730,240.835912,124.845300,34.979541,-0.126540,-0.052162,0.215204,-0.188069,-0.085125,0.117728,-0.228069,0.161582,0.356185
6,0.073876,0.239028,0.221023,0.113346,0.159831,0.001514,-0.081590,-0.112912,-0.068943,0.026823,44.090521,173.862479,158.821409,77.925768,78.133699,122.895773,228.823340,252.884046,154.718386,0.145528,0.115098,-0.249377,0.109861,-0.006815,-0.005350,0.136103,0.035099,-0.253413
7,-0.120300,-0.086266,-0.007303,0.065964,-0.039974,-0.138543,-0.042862,0.042507,-0.008444,-0.014198,-0.319804,0.401381,-0.381642,0.105259,0.335589,-0.160974,175.075910,253.097312,244.781687,0.281746,0.002022,0.007123,-0.044627,-0.172043,0.099120,0.110164,0.098210,-0.004529
8,-0.131065,-0.101284,-0.018537,0.072689,-0.050144,-0.164678,-0.039434,0.052346,-0.002424,0.053505,0.110982,-0.148031,0.206887,0.050678,-0.325709,0.169338,174.744189,252.958602,252.850587,0.301571,-0.006384,0.025646,-0.050759,-0.183456,0.122282,0.111866,0.112472,0.005411
9,-0.032503,0.002719,0.058405,0.013201,0.044013,0.130671,-0.055280,-0.014072,-0.080016,-0.142546,0.135697,-0.220481,0.230322,-0.036039,0.453859,4.978240,194.008051,254.018803,154.853073,0.037408,0.049239,-0.115834,-0.011597,-0.054283,-0.128203,0.027275,-0.059355,-0.041217
