,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013545,0.000739,-0.011697,0.002535,-0.008546,0.000927,0.006273,-0.564827,0.584681,-0.445557,-0.086017,-0.250532,0.305237,0.013164,0.763094,0.244028,-0.094346,-0.078237,0.365483,0.098801,-0.116069,-0.015182,0.034688,-0.013685,0.008334,0.033708,-0.022790,0.003926
1,-0.061848,0.008108,0.094282,0.013277,0.038908,-0.009596,-0.002793,0.623253,-0.601890,0.341297,-0.554423,0.080848,-0.171484,-0.715305,0.129645,0.421191,-0.881763,0.668714,0.297735,-0.407828,0.409443,0.026998,-0.056983,0.056711,0.030855,-0.032328,0.028218,-0.017337
2,0.008812,-0.013239,-0.033075,-0.019959,-0.036637,0.061748,0.087738,0.219360,0.688848,-0.420691,0.762084,-0.097855,-0.135380,0.249880,-0.095673,0.028971,-0.507247,0.435931,-0.868526,-0.194108,1.070342,-0.038282,0.089343,-0.022764,0.036247,0.121341,-0.025172,0.077432
3,0.001134,0.020696,0.018534,0.024179,0.022551,-0.062611,-0.075172,-0.529027,0.167360,0.296270,-0.004243,-0.354524,0.565017,-0.303460,-0.425225,0.759472,-0.410205,-0.626917,0.839839,0.430025,-0.561297,0.020718,-0.052714,0.007399,-0.016221,-0.065748,-0.013441,-0.064389
4,0.001789,0.000602,0.001059,0.005318,0.013443,-0.025457,-0.036112,0.603633,0.298472,0.476119,0.163053,-0.020786,0.355031,0.047771,-0.162582,0.173762,0.619053,-0.379589,0.061199,0.191432,-0.299282,0.015465,-0.044534,0.006924,-0.024717,-0.056458,0.017010,-0.024983
5,0.015889,0.004619,-0.029538,-0.000481,-0.014169,0.005079,-0.002544,-0.171707,0.386056,-0.177581,-0.025018,0.429672,-0.539536,0.118744,-0.248872,0.314521,0.094189,-0.023717,-0.055834,0.222213,-0.130842,-0.007220,0.022367,-0.016676,-0.005056,0.014091,-0.015873,0.002968
6,0.011571,-0.016488,-0.029150,-0.010718,-0.019409,0.029213,0.029806,0.179021,-0.074983,-0.903763,0.273728,0.320438,-0.089083,0.357577,0.331301,-0.578759,-0.033920,0.477671,-0.540151,0.070819,-0.259809,-0.009688,0.030109,-0.015457,-0.009361,0.020108,0.004322,0.031439
7,-0.309937,-0.012942,0.606879,0.479246,-0.076381,-0.318223,-0.446784,0.362270,0.012790,19.518638,153.826369,193.342254,155.351953,153.914290,153.945550,154.591704,160.163558,253.767522,254.387795,151.812705,5.660022,0.288372,-0.129028,0.335203,0.363150,-0.061567,-0.529703,-0.336705
8,-0.175453,-0.066854,0.279864,-0.120595,0.157805,-0.561818,-0.386671,39.566076,3.259741,155.438033,252.841335,252.627424,253.115435,252.842150,252.952632,252.673186,252.926458,252.997328,252.640449,252.898325,63.518350,0.554442,-1.484919,0.619782,-0.289795,-1.428036,0.605859,-0.133613
9,0.275713,0.293472,-0.307964,-0.536685,-0.468313,0.228604,0.995056,0.588122,27.151844,211.569694,253.114076,253.283762,252.781139,253.429050,253.196226,252.561118,252.681712,252.811796,252.393119,252.752637,93.217950,-0.458093,0.825545,-0.053741,0.906768,1.406785,-0.564891,0.597938
10,0.667502,-0.671737,-0.910692,-0.249317,-0.693987,0.338406,0.274179,-0.185271,-0.108722,30.450486,132.639755,133.353655,132.977354,132.831564,133.266920,72.742946,170.906652,253.178216,253.443124,207.650233,10.689926,-0.143188,0.544074,-0.568710,-0.589882,-0.189777,-0.068946,0.371582
11,-0.210918,-0.356975,0.588479,-0.132020,0.151097,0.192848,0.153832,-0.113921,0.413533,-0.471088,-0.097620,0.093780,-0.177243,0.301399,-0.255969,17.850571,195.263776,252.879667,252.358269,74.433986,0.188922,-0.012576,-0.171771,0.156018,0.374241,0.177987,0.153884,-0.219718
12,0.116666,-0.269661,0.142532,-0.215996,0.120534,0.091734,0.047906,-0.337610,0.229965,0.236007,-0.265562,-0.062922,0.053516,0.172603,0.071483,60.475161,252.418748,252.548374,241.173177,37.196917,0.109261,-0.177281,-0.084567,-0.045459,0.357345,0.464497,0.053878,-0.228711
13,-0.065724,-0.013000,-0.152911,-0.250729,-0.012140,0.026796,0.164476,0.303837,0.247612,-0.063052,0.286799,0.222816,-0.069944,-0.153386,2.430963,163.470234,252.944924,253.300097,122.814324,0.791746,-0.945860,0.001531,-0.236813,-0.082956,0.163935,0.022366,-0.049477,-0.124613
14,-0.392600,0.010513,0.020515,-0.310944,-0.030822,0.278125,0.671225,-0.482986,0.307022,-0.004441,-0.263589,0.146583,-0.016816,-0.140799,60.913447,252.969737,252.260810,252.829361,28.985660,-0.503812,0.480325,0.083839,-0.024330,0.059839,0.115543,-0.280921,0.129666,0.168961
15,-0.139792,-0.088138,-0.094733,-0.327607,0.046816,0.287024,0.615873,-0.032319,-0.703262,0.153406,0.148656,-0.325976,0.255691,0.000360,104.556546,252.933578,252.850638,199.852772,7.788956,-0.181291,-0.544248,-0.034277,0.161161,0.007669,-0.059772,-0.342575,0.344464,0.191642
16,0.471734,0.051034,-0.013003,0.015431,0.515304,-0.335808,-0.354123,-0.109751,0.152463,-0.134508,-0.256036,0.296634,-0.169065,10.153585,212.678860,252.780308,244.324999,36.777717,-0.484123,0.361134,0.914024,-0.259948,0.291202,0.057158,-0.194371,-0.349583,0.439067,-0.376012
17,0.576701,0.123921,-0.812283,-0.015242,-0.115947,-0.060179,-0.197700,0.129859,0.033335,0.202603,0.123267,0.319700,0.530697,131.800307,252.451634,252.988681,156.043813,-0.534251,0.733748,0.374281,-0.906704,-0.174047,0.764592,-0.306723,-0.242200,0.384692,-0.166880,-0.003903
18,-0.179207,0.127093,-0.073078,0.148104,-0.132663,-0.447396,-0.097717,0.947897,-0.613940,0.510686,-0.116853,0.208647,83.802914,250.999094,253.290948,215.848747,14.806383,0.058907,0.036683,-0.857992,0.445677,0.236385,0.025785,0.132023,0.013607,0.336262,-0.541096,-0.001326
19,-0.084872,-0.552664,0.612121,-0.132026,0.310958,-0.648176,0.363313,-0.699570,-0.265607,0.161449,0.151645,30.380056,220.445516,253.014760,252.650582,109.704880,0.557035,-0.565796,-0.259995,0.282024,-0.039964,-0.093719,-0.402508,0.476492,-0.167686,-0.097468,0.253324,0.171376
20,-0.115822,0.042865,0.446238,-0.067206,0.106172,0.200389,0.363112,0.170720,0.120345,-0.101889,0.255892,238.730633,252.557199,252.911726,224.020276,69.100919,0.314902,-0.239092,0.133607,0.256077,-0.235184,-0.346126,0.403242,0.767415,0.284741,0.434645,0.218386,0.272718
21,0.804280,0.386889,-0.978250,-0.009015,-0.189120,-0.750688,-0.962086,0.027401,0.391367,3.029044,25.549932,241.044637,252.594668,179.460051,37.292518,0.421358,-0.771406,0.352296,0.191856,0.162612,-0.129677,-0.298740,-0.468310,0.013242,-0.532833,-0.437826,-0.321602,-0.402188
22,0.394191,-0.246601,-0.098591,0.385180,-0.114060,-0.360466,-0.078626,0.634869,-0.518110,30.060732,252.102441,252.771029,223.727501,32.513219,-0.382919,-0.265243,-0.443913,0.157478,0.633585,0.209369,-0.256087,-0.198886,0.096849,-0.050211,0.190270,0.460624,-0.286974,0.417970
23,-0.438927,0.130204,0.345831,0.147344,-0.030682,0.638947,0.253407,-0.061590,11.328182,139.034443,252.816473,233.591605,59.157616,-0.302033,0.020028,-0.240067,0.087951,0.054347,0.295237,0.261318,0.107402,0.486971,0.136299,0.248256,0.500422,-0.081166,0.394812,0.198711
24,0.057428,-0.080839,-0.415117,-0.239929,-0.065993,0.084179,0.298093,0.451789,111.274100,252.266838,223.082340,35.207531,0.479263,-0.051335,-0.088709,-0.085883,0.736341,0.258389,0.194812,0.907743,-0.076396,0.409993,0.165806,-0.501792,0.013674,-0.367175,0.139003,-0.199284
25,0.055542,0.533474,-0.203466,-0.039662,0.357576,-0.385740,-0.340815,30.243576,219.616119,235.728153,34.261557,0.053981,0.665710,-0.069567,0.042721,0.228992,-0.457377,-0.001917,0.135695,-0.444828,1.094189,-0.085683,0.268439,-0.069442,0.163892,-0.358898,-0.274120,-0.911447
26,-0.081341,-0.266320,-0.555208,0.097580,0.145272,0.426542,0.306015,119.848344,252.109854,105.976545,-0.010325,-0.391478,0.204087,0.296804,0.002167,-0.114569,-0.164519,-0.096623,-0.385218,-0.049224,-0.492252,-0.320538,0.201243,0.264423,-0.191276,0.185809,0.294807,0.609302
27,0.027598,-0.000837,-0.040402,-0.007877,-0.019627,0.012066,0.010733,-0.437184,0.235761,0.041385,0.103424,0.231789,-0.073301,0.110431,0.283792,-0.228210,0.330755,-0.438274,-0.058471,0.812559,0.153256,-0.018052,0.039847,-0.025519,-0.005622,0.029233,-0.016017,0.013296
