,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.168578,0.274379,0.399456,0.177490,-0.300532,1.052830,-0.419070,-0.605867,-0.814367,1.699150,137.532108,254.233268,153.000235,0.431555,-0.208543,-0.322880,0.402316,-0.143395,-0.577178,0.164071,-0.519454,-0.210907,0.114608,-0.149711,-0.340535,0.046265,0.397994,-0.473721
11,0.005035,-0.286420,0.045226,-0.340532,0.592788,0.465096,-0.720517,0.499225,0.294295,-0.972299,137.874106,253.953414,125.393448,57.693134,127.043776,53.256126,119.708211,136.505127,53.036793,-0.371084,-0.191715,-0.140428,-0.421057,0.974264,0.082761,0.472033,-0.159335,0.503446
12,-0.083413,0.317341,-0.410273,-0.552808,0.174869,-0.984162,0.220611,0.385721,0.037617,0.004966,137.567639,254.078703,236.764963,248.532697,253.659289,253.531849,253.619802,253.604631,226.227015,0.237267,-0.882648,-0.043405,-0.440005,-0.257466,-0.579949,-0.724723,0.370566,-0.947148
13,-0.077516,0.392240,-1.084740,-0.755242,0.271646,0.333631,-0.354462,-0.703686,-0.967408,2.282469,137.547180,254.312668,253.347204,247.388402,198.554872,124.842579,125.450206,209.621906,251.423422,118.024891,-0.049251,-0.133744,0.311337,0.866907,-0.654259,-0.069021,-0.289275,0.662721
14,-0.164166,-0.524515,-0.046260,0.847072,0.607428,0.039583,0.534498,0.626479,0.352837,-1.480543,137.862229,254.024261,248.006798,95.019142,0.622277,0.178042,-0.486702,36.660198,253.428330,247.783283,50.171812,-0.181806,-0.481012,0.245064,0.227939,0.402139,0.036966,-0.121087
15,0.877595,-0.046604,0.172591,-0.052371,0.114922,-0.614194,0.419459,-0.524371,0.191982,-0.654600,127.411263,247.584883,94.838540,0.079381,0.108556,-0.323135,0.465060,3.966714,189.815670,253.821201,170.524189,0.736970,-0.681757,-0.686892,0.199352,-0.092202,-1.062895,0.152892
16,0.095462,0.532592,-0.769717,0.069594,-0.373463,0.096608,0.614138,-0.084694,-0.527183,0.425501,10.978679,42.819499,0.485548,0.368521,-0.551149,1.059042,-0.691517,-0.201030,65.519994,252.991391,245.637820,0.307019,0.641861,-0.131734,-0.633238,-0.441126,-0.197559,0.931487
17,-0.589446,-0.154669,-0.029085,0.855801,-1.611689,1.125274,-0.783906,0.203034,-0.461285,0.368015,-0.912168,0.247558,-0.064152,0.025639,0.999924,-0.702341,-0.348666,0.454577,18.223068,253.515651,253.070796,60.468510,-0.156614,0.112947,0.097661,0.361058,0.740347,0.219710
18,-0.384929,-0.580552,0.746142,-0.882668,8.216664,76.077430,78.960414,0.597347,-0.156388,-0.085499,0.273535,-0.245214,-0.319830,-0.110018,-0.261040,0.509806,0.537254,0.040981,54.412874,253.851702,253.708773,70.934206,-0.614899,-0.292681,1.077592,-0.264700,0.400061,-0.747115
19,0.344472,0.100478,-0.303098,-0.279811,171.507847,254.051513,189.586716,13.083265,0.016745,-0.039090,0.699338,0.341954,-0.060620,-0.546870,0.088167,-0.042559,0.112852,58.091574,216.568114,254.274278,239.530003,-0.083717,-0.102547,-0.090719,-0.638181,0.132010,-0.493856,-0.263342
20,-0.074978,0.642293,-0.566777,-0.354754,126.374916,253.493543,253.827405,236.729161,87.473176,2.123742,-0.615777,0.175943,-0.440349,0.008394,-0.144561,1.998904,60.818136,236.799671,254.221598,244.194818,98.086881,0.104631,0.535082,0.025682,0.832621,0.775394,-0.349741,-0.270965
21,-0.277806,-0.505854,0.207000,0.098930,0.668539,96.595167,214.619822,253.484653,253.352222,140.422464,19.022125,8.626164,9.253156,22.460306,107.741162,189.530794,253.414028,254.727853,209.423128,68.260577,-0.536569,0.592851,0.375425,0.378975,-0.231231,-0.709375,0.134743,0.521902
22,0.394858,0.420124,-0.017600,0.599312,-0.069744,0.114235,21.777739,99.797353,242.098866,253.450296,255.292577,253.814197,254.561593,253.322623,255.189874,254.120221,240.815700,121.143990,0.531049,0.366655,-0.247222,0.639700,-0.311456,-0.241934,-0.245705,0.084254,0.118142,-0.234145
23,-0.034295,-0.349197,0.255963,0.609659,0.461710,0.245787,-0.456810,-0.441650,0.124058,92.111604,215.329906,254.370084,254.115258,240.856316,156.183684,71.839500,0.316059,-0.433926,0.348323,-0.398464,0.156529,0.227470,-0.201169,0.081735,0.836521,0.402962,0.274188,-0.297228
24,0.067529,0.066130,-0.087944,-0.238596,-1.107822,0.662767,0.164654,-0.380955,0.085172,-0.569636,0.252234,-0.369085,0.502846,-0.721425,0.760463,-0.410573,0.497224,-0.499326,0.343960,-0.433569,0.598034,-0.836975,0.004801,-0.112035,0.020612,-0.048254,-0.157318,0.063697
25,-0.064022,-0.071683,0.043655,0.143031,0.181461,-0.498879,0.977805,-0.184608,-0.239854,0.259046,0.011416,0.093870,0.726774,-0.795443,-0.022183,-0.250172,0.073822,0.488688,-0.656092,0.267817,0.025664,0.403356,0.004089,0.091637,-0.027818,0.040702,0.101348,0.015041
26,-0.019970,-0.012498,-0.017921,0.034855,0.153527,-0.627570,0.061743,-0.245491,0.276973,0.334481,0.128946,-0.466977,0.491465,-0.166234,0.534107,-0.283408,-0.361152,0.321103,0.309960,-0.344330,0.074955,0.105467,0.007938,0.027223,-0.042149,0.015513,0.014363,0.048089
27,0.025046,0.029686,-0.024595,-0.130205,-1.207269,0.051636,-0.314558,0.396883,-0.072999,-0.400404,0.374647,-0.374941,0.009195,0.865772,0.341735,-0.476651,0.170191,-0.090358,-0.005615,-0.404916,0.346896,0.676486,-0.030728,-0.064654,0.054713,-0.033176,-0.067787,-0.015922
