,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.732558,0.999989,-0.952199,0.192972,0.340350,98.937485,254.149871,252.551052,161.516407,-3.294914,2.675207,-2.373592,0.138910,-0.300621,-0.653413,0.236739,0.062118,-0.702530,-0.570041,0.723225,-0.925548,21.564125,253.230472,251.790137,237.433891,0.504175,-0.465058,0.533939
15,-0.244013,-0.312530,-0.382203,-0.372655,-0.050001,101.224171,252.501841,253.067170,160.120744,1.031409,-0.707826,1.123982,0.877442,-0.651275,-0.665443,-0.181721,0.316308,0.264014,-0.307579,-0.437860,-0.210313,162.227167,253.279389,251.916817,98.545329,-0.602773,0.042868,-0.033686
16,0.116428,0.210402,-0.102809,1.189157,-0.216600,140.732104,253.170810,253.213184,159.826302,-0.268886,0.724231,-1.446170,0.691568,-0.288290,-0.093576,0.022593,-1.013751,1.378915,-0.821382,31.954220,108.505683,242.512635,252.653342,203.872656,13.523062,-0.947343,0.441282,-0.340709
17,0.044532,-0.867787,-0.135668,-0.204570,0.310439,244.779014,253.568158,252.816909,160.078176,-0.963884,-0.376790,1.257748,-1.458239,0.249878,-0.001024,-0.246017,1.017313,2.845905,26.812934,207.233606,253.102365,251.731355,253.087272,97.737086,-1.168333,-0.352988,-0.635287,-0.581712
18,0.249955,1.210575,0.735902,-0.360325,0.819068,172.173429,253.236892,251.892253,160.352334,-0.031797,-1.033190,-0.219212,-0.314389,-0.907782,0.398118,0.504823,56.915946,153.535633,251.982735,252.676622,253.101191,253.363355,202.382658,23.827468,0.874492,-1.037823,0.731622,1.220794
19,-0.067303,-0.060233,0.260656,-0.240678,-0.176900,254.201229,252.964168,252.918415,182.713248,61.505240,63.248214,3.892866,1.633597,32.541120,61.511892,169.752789,232.889037,254.322398,251.225471,254.080685,199.152670,92.192571,23.224249,0.385316,-0.732268,-0.533948,-0.488350,-0.527545
20,-1.402787,0.591036,-0.149113,-0.513291,0.670661,152.661746,250.126927,253.170096,253.318779,253.162016,251.404765,166.675271,161.819614,209.229421,253.006598,252.377567,253.446646,252.415305,252.275290,173.406852,14.421104,-0.158141,-0.146904,1.489167,1.180640,0.454607,-0.348776,0.078344
21,0.171174,0.397066,-0.358680,0.136206,0.277453,0.167872,133.417114,252.753912,253.201760,251.484824,251.968918,253.780982,252.173499,253.037013,252.740843,252.073495,253.206851,221.534946,136.382040,0.360399,-0.269095,-0.240749,0.190620,0.749211,-0.797961,0.139428,0.442657,-0.922545
22,-0.138248,-0.587905,-0.506406,-0.435710,-0.662628,-1.080856,37.447284,198.347966,251.080369,252.495123,255.314750,251.714799,253.274125,252.789726,252.520600,200.922630,44.306699,34.680710,-0.742459,-0.119137,-0.871531,-0.025776,1.023054,-1.571438,0.717031,-0.620770,-0.558947,-0.204623
23,-0.403407,0.166019,-0.446973,0.405391,0.143978,-1.033303,0.780221,0.444629,151.850963,252.517142,253.353747,200.552730,98.709711,98.196715,98.873983,31.488459,-0.082757,-0.191910,-0.054765,0.834489,-1.513468,0.574495,1.105442,-0.727133,0.582838,-0.253381,0.267065,-0.060848
24,0.024231,0.016627,-0.055062,-0.048146,0.136050,-1.074892,0.872734,0.149002,-0.864011,0.202680,-0.482355,0.777283,0.147306,-0.281924,0.586670,-0.977425,-0.298057,0.023967,-0.459095,1.363931,-0.978203,-0.369779,-0.551144,0.160865,-0.164295,0.034644,-0.035186,-0.040545
25,-0.014267,-0.138276,0.083354,-0.020832,-0.093160,-0.721054,0.626036,0.453866,0.010257,-0.884679,0.547789,0.365561,-1.367586,0.074538,-0.050522,-0.726148,1.317096,0.282455,0.819633,-1.014390,-0.408815,-0.593286,1.161744,-0.683328,-0.172022,-0.103557,0.083070,0.017102
26,-0.008280,-0.071690,0.087789,-0.067822,0.000155,-0.605662,0.234156,0.098406,-0.651931,-0.016988,0.489656,0.983017,0.288468,0.230979,-0.398932,-1.078213,0.618836,-0.953572,-0.118539,0.072107,0.309493,1.073007,0.008766,-1.314630,0.651034,-0.003018,0.041746,0.033964
27,-0.022465,0.005124,-0.059211,0.106922,-0.064806,-0.321249,-0.215417,0.038524,0.898793,-0.196852,-0.660994,-0.400024,0.033297,0.953320,-0.284830,-0.237209,-0.766921,1.229980,-0.223151,-0.356817,0.601828,-0.801824,0.312686,1.060793,-0.202882,-0.049426,-0.037141,-0.055778
