,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004590,-0.003918,-0.009653,-0.002913,-0.000416,-0.006776,-0.005397,-0.002754,0.004159,0.324181,-0.088983,-0.170102,0.300372,-0.029820,0.032137,-0.036799,0.332698,-0.274734,0.248716,-0.366538,0.040741,0.001870,-0.002950,0.011270,0.004357,-0.008092,0.007619,0.004634
1,-0.024415,-0.006955,-0.063760,-0.016835,-0.057828,0.005327,-0.006922,-0.049548,0.005646,0.190668,-0.205917,0.258919,0.127898,0.289507,-0.218116,-0.056548,0.227986,-0.020308,-0.057969,0.388144,-1.059425,0.056394,-0.026612,-0.022071,0.110266,-0.038567,0.035110,-0.011438
2,-0.003916,-0.001650,-0.012719,-0.004981,-0.010108,-0.001262,-0.003770,-0.008822,0.002074,0.080529,-0.034360,0.155718,-0.168391,-0.101950,0.008236,-0.038903,0.003423,0.072676,0.387159,-0.138389,-0.229937,0.010013,-0.005886,-0.001140,0.019851,-0.009425,0.006671,-0.002040
3,-0.005588,-0.005195,-0.022605,-0.002522,-0.022783,0.001851,0.000536,-0.018989,0.004933,-0.151369,-0.258753,-0.083766,0.156547,-0.269100,0.335756,-0.009599,0.031817,-0.048700,0.216674,0.118076,-0.521487,0.021476,-0.009457,-0.006785,0.042659,-0.014990,0.016530,-0.000808
4,-0.013835,-0.000073,-0.025556,-0.011421,-0.024513,0.004085,-0.003571,-0.020815,0.000352,0.081090,-0.076695,0.548793,-0.226601,0.509973,0.309461,-0.130262,0.037257,-0.015225,0.112523,0.131582,-0.529115,0.022949,-0.011578,-0.011984,0.044419,-0.015835,0.012570,-0.008658
5,0.095997,0.145523,-0.382891,-0.177808,-0.350267,-0.071445,0.159241,-0.390174,0.019765,-0.247230,2.556957,58.646339,228.281368,254.975208,153.939596,0.634783,-0.221365,-0.197047,0.001068,-0.183891,0.953386,0.267160,-0.043837,0.158641,0.486210,-0.369600,0.404013,0.196938
6,-0.010277,0.206917,0.380309,-0.072844,0.191556,0.149933,0.125823,0.144663,-0.302655,0.076020,123.088695,252.585051,252.697794,252.786056,238.782862,183.971728,175.127378,58.947915,0.011478,0.025965,-0.198314,-0.124541,0.235461,0.101533,-0.764784,0.350228,-0.040345,0.011166
7,0.024437,-0.094695,-0.428636,-0.029695,-0.386274,0.022110,-0.218181,-0.057319,-0.101722,165.599984,244.851296,181.073625,139.000280,244.243608,253.112702,252.575082,252.930295,221.147109,73.013706,0.482785,0.073093,0.140178,-0.128878,-0.370459,0.120492,-0.162591,-0.116648,-0.128196
8,-0.059622,-0.043856,0.203877,-0.171355,-0.060500,-0.239307,-0.360959,0.143663,0.105786,76.635946,11.155660,0.015919,0.258702,232.891165,252.974021,179.924586,156.809649,238.803370,252.938359,29.307733,-0.880760,-0.218660,-0.099672,-0.071139,-0.474128,-0.278655,-0.698899,-0.318045
9,0.222514,0.093422,0.694625,0.269663,0.080024,0.232706,0.504545,0.294546,0.232021,-0.000430,-0.010320,-0.243662,65.317823,247.839721,212.642078,14.104579,0.270573,87.673278,253.000819,152.608733,-0.222549,-0.338378,0.067121,-0.130050,-0.773590,0.193835,-0.060184,0.056995
