,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007844,0.007822,0.012063,-0.005082,0.004686,-0.101694,0.286443,-0.602679,-0.014227,-0.350707,0.204385,0.396336,0.140132,0.142066,0.425337,-0.984712,0.176741,-0.446711,0.400587,0.530258,-0.217552,0.108340,-0.006671,0.180150,-0.252373,-0.001038,0.014816,0.006281
1,0.024783,0.026653,0.019901,-0.011009,-0.083484,0.127537,0.169517,-0.085992,-0.590235,-0.163327,0.300968,-0.597305,0.466137,0.076929,-0.308318,-0.049401,-0.321961,-0.420723,0.805405,-0.530974,-0.292750,0.568245,-0.402850,-0.360667,0.536956,0.013932,0.001191,-0.112695
2,0.018559,0.024437,0.037629,0.013541,-0.056486,0.137588,0.076787,-0.286391,0.351473,-0.145525,-0.157106,-0.618843,0.427079,0.068286,0.036443,0.108126,0.233159,0.048144,0.041774,-0.481771,0.018424,0.132983,-0.587417,-0.438263,0.453293,0.014914,-0.003938,-0.088999
3,0.020943,0.032257,0.061796,0.030216,-0.063280,0.312827,-0.061149,0.038594,0.091070,-0.478881,-0.245598,-0.665873,-0.381602,-0.191339,0.277836,0.117556,-0.202723,-0.049091,-0.128775,0.232649,-0.456538,0.618566,-0.460919,-0.235868,0.316882,0.017367,-0.013085,-0.112403
4,-0.312494,-0.193712,0.508961,0.078833,0.027771,0.531679,-0.032551,0.126648,-0.346051,-0.077881,-0.176709,-0.623750,0.379945,0.543906,0.307024,114.105191,205.882753,25.039319,-0.251777,-0.088070,-0.772528,-0.232239,0.182093,-0.258893,0.350083,0.088918,-0.033440,0.438336
5,-0.059199,0.014185,-0.466982,-0.978407,0.398378,-1.200574,0.101480,-0.201310,-0.152013,0.075862,0.781528,-1.011309,0.601459,-0.418498,1.154347,97.839730,237.082482,231.094386,208.893030,37.604635,-0.085911,0.028938,-0.582204,0.808301,-0.746365,0.051612,0.155615,-0.006363
6,0.461545,-0.017629,-0.137539,0.935918,-1.259823,-0.849231,0.673017,0.219839,-0.645270,0.337902,-0.320532,0.654828,0.088663,37.308882,135.285339,253.018282,251.713510,251.602692,252.037676,220.458171,31.901388,0.145180,-0.650111,-0.024766,-0.139806,0.365348,-0.039395,-0.192544
7,0.131455,-0.193987,-0.016328,-0.254942,0.556875,1.570891,-0.573050,0.416742,0.152300,0.087278,0.161950,-0.245122,38.331114,223.972935,251.750424,239.660961,99.244093,199.119169,252.022747,252.182603,152.979762,3.046113,0.619676,-0.317727,0.496227,-0.069520,-0.211019,0.421714
8,0.463202,-0.974195,0.705792,0.239263,-0.010959,-0.677729,0.509746,-0.603138,0.137755,-0.774173,0.352436,0.292882,134.884011,251.520059,251.603785,62.888342,-0.591869,24.611479,128.005055,251.672719,252.937966,26.825135,-0.354899,0.678338,0.094252,0.157796,-0.073602,-0.625139
9,-0.238751,-0.603910,-0.644765,-0.103279,0.046857,0.415684,-0.244093,0.201672,-0.344777,0.200928,-0.056428,225.827194,253.014296,239.929956,63.249483,-0.020342,-0.091344,-0.456759,0.592439,140.768099,254.836292,205.660914,24.915318,-0.165763,0.318286,0.021832,0.650914,0.063486
10,0.238600,-0.490491,-0.248063,0.240313,-0.661742,0.060205,-0.137487,0.077852,-0.087424,-0.344844,147.263763,248.970141,232.663037,70.775396,0.251124,0.076304,-0.052555,0.377838,-0.518149,15.665213,252.828769,251.624655,180.298884,-0.019476,-0.483884,0.078025,-0.317100,0.063167
11,-0.564613,0.609756,0.725373,0.237688,0.210497,-0.446426,-0.258793,0.270415,-0.063633,110.993427,252.772758,232.570622,74.860706,0.420688,-0.485572,0.817614,0.009792,0.022340,0.145981,-0.063602,142.834802,252.128995,207.642317,19.586549,-0.576731,0.030826,-0.217365,-0.533656
12,-0.125452,-0.435953,-1.022857,-0.600270,0.113548,-0.266513,0.120735,0.539215,35.351067,214.485486,252.951586,73.951509,-0.178702,-0.358975,0.001080,-0.300803,0.112826,-0.410092,0.233412,0.157767,37.807880,234.085472,251.509372,99.233722,-0.110426,-0.228719,-0.032813,0.763443
13,0.217590,0.398571,1.196655,0.109347,-0.619934,1.975385,-0.751605,32.005434,214.965967,253.100037,252.509108,27.735548,-0.001960,0.900737,-1.166562,-0.128402,0.384366,0.485027,-0.606251,0.438001,0.048152,145.257364,253.062184,237.864351,63.984511,-0.024491,-0.316417,-0.296303
14,-0.159325,0.021469,-0.555185,-0.465622,0.232862,-1.771553,0.163434,56.780230,252.926279,251.664031,141.630593,-0.695972,0.348637,-0.341087,0.708510,-0.489069,-0.106860,0.307393,-0.264793,-0.278320,0.069531,0.564924,133.667955,253.726334,110.817723,-0.053968,0.640534,0.867145
15,0.204825,0.051373,0.030560,0.204596,-0.529590,0.342681,0.298168,181.733077,251.798249,127.573506,14.460153,0.705843,0.058912,0.101554,0.134730,-0.249316,0.046803,-0.060996,0.092825,0.405301,0.315414,28.390563,122.668641,251.041686,111.605823,0.301735,0.337978,-1.523458
16,0.102685,-0.438627,-0.319524,0.274260,0.329195,-0.452670,97.978425,239.667477,229.847265,24.528268,0.975001,-0.778273,0.245196,-0.613206,0.688794,-0.019896,-0.224546,-0.773467,0.177720,-0.115079,25.676393,200.570939,250.674595,198.133146,25.535964,-0.101759,0.268614,0.727781
17,-0.110467,-0.067272,-0.297673,0.478573,0.139210,-0.167612,224.667993,251.936811,128.740643,-0.251522,-0.104126,0.496879,-0.178512,0.432267,-0.397451,0.453087,-0.427089,-0.303987,4.519207,29.000862,206.931764,252.051322,197.988457,28.312135,-0.129744,0.143922,0.299105,-0.152659
18,0.083543,-0.227316,-0.496830,-0.001702,-0.322577,0.326151,225.305625,251.442894,84.309697,-0.787621,0.067039,-0.594176,0.736196,0.152199,0.077130,0.377728,0.157367,31.947339,152.721821,252.202338,253.233910,127.006030,25.497140,0.418479,0.311164,-0.151360,0.037386,-0.254870
19,-0.039529,-0.290349,0.237726,0.481986,-0.442612,0.168676,226.602988,195.510384,-0.017678,0.491724,-0.407418,0.381581,0.082396,-0.182275,0.693992,-0.015498,146.763899,252.564887,253.259472,190.072057,140.841053,16.206771,-0.498704,0.496239,-0.290835,0.201464,-0.417528,-0.109230
20,0.110830,-0.116991,-0.391384,-0.154367,0.346181,102.894519,248.460291,194.664366,0.033506,0.243410,0.408710,0.081478,-0.121715,10.332754,162.187523,225.378752,249.080240,232.947044,150.980669,12.499888,-0.194812,-0.181282,0.601725,-1.168728,1.234098,0.079343,-0.497541,-0.047262
21,-0.038747,0.095961,0.347826,-0.026948,-0.339395,85.944746,245.906930,207.854032,57.328066,58.073408,57.150244,56.795845,88.688535,201.840911,252.565381,227.889016,69.760012,43.093009,0.323435,-0.382943,0.874382,-0.601427,-0.399012,0.344461,-1.012754,-0.021000,-0.488725,-0.247282
22,-0.665157,0.153096,-0.228341,0.072475,-0.429145,1.599402,208.563595,251.729838,251.817526,251.840482,252.901082,251.642380,251.831142,233.251048,143.843403,47.291160,-0.137267,-0.159513,-0.138671,-0.225300,0.366242,-0.043923,0.728161,-0.039274,1.179653,0.027620,0.425786,0.361021
23,-0.040217,0.030337,0.494787,0.414114,0.794167,-0.557139,37.988991,142.075517,251.608254,251.650954,252.275019,126.925713,112.012159,36.424541,0.411788,-0.059535,0.228948,-0.310854,0.515340,-0.135825,0.561098,0.097043,-0.806515,0.403890,0.233947,-0.144465,-0.855785,-0.261823
24,0.051159,0.008707,0.012308,0.016977,-0.153806,-0.098874,0.691250,0.222818,-0.859357,0.204248,0.432314,-1.153946,2.153073,0.168182,-0.704476,0.447314,-0.365314,-0.174322,0.263684,-0.326872,0.034573,0.059318,0.223354,0.045195,1.023831,0.024779,-0.014995,-0.130764
25,0.021916,0.046124,0.114037,0.049785,-0.087455,-0.014042,-0.588560,0.407319,-0.685989,-0.423744,0.383790,0.186529,-0.318304,0.663183,-0.191614,-0.380997,-0.339712,0.624705,-0.077909,0.138587,0.295072,0.083713,-0.520858,0.090087,0.984196,0.027354,-0.036575,-0.171408
26,-0.006003,-0.047674,-0.054716,-0.004401,0.047665,0.025686,-0.387764,0.422089,-0.789140,0.153157,-0.534532,-0.280493,0.251424,-0.361163,-0.052763,-0.207013,0.096339,-0.001372,-0.489904,0.495564,0.385875,-0.881261,0.168988,0.266904,-0.378939,-0.012221,-0.005769,0.091550
27,-0.024056,-0.032750,-0.073723,-0.028483,0.114562,0.833775,-0.103558,0.345745,0.010732,0.108139,-0.584656,0.883930,-0.580169,-0.890408,0.678997,-0.278500,-0.688553,0.687781,0.128495,-0.103079,0.101041,0.230544,-0.091075,-0.080720,-0.758990,-0.023452,0.012285,0.121605
