,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012155,-0.023107,0.022134,0.022984,-0.022508,-0.510448,0.808334,-0.588296,-0.234252,0.734807,0.002827,-0.581875,0.452477,0.396065,-0.508374,-0.554522,-0.131233,0.075636,-0.875290,-0.059509,0.086328,-0.185280,-0.171535,0.152675,-0.087551,0.150122,0.000470,0.057325
1,-0.037345,-0.044614,0.058431,-0.014763,-0.017885,-0.184641,-0.220716,-0.238903,0.597145,0.112385,-0.104177,-0.164606,0.940354,-0.148276,-0.579320,0.355974,-1.246957,0.195138,-0.135754,0.172350,-0.333339,0.175479,0.758752,0.249659,-0.539025,-0.019249,0.081121,0.058358
2,0.011587,-0.127415,0.159969,0.012899,0.022616,-0.154107,-0.073347,-0.295388,0.230907,0.132684,0.106318,0.236606,0.071189,-0.801464,1.086878,-0.404916,-0.265517,0.270510,-0.329446,0.291864,-0.124998,0.533750,-0.618885,0.882961,-0.768155,0.119093,0.066666,0.193515
3,-0.041068,0.079202,-0.110928,-0.025822,-0.004679,0.151495,-0.005957,0.335620,0.262708,-0.316633,0.166957,0.088005,0.073037,0.469253,-0.481169,-0.088204,-0.143148,-0.052551,-0.060951,-0.373614,-0.427568,-1.278192,-0.418202,0.645268,-0.900596,-0.085477,-0.050598,-0.117727
4,0.254504,0.325006,-0.834412,0.599286,-0.545052,0.386244,0.056621,0.183761,-0.705118,0.361271,-0.316416,-0.300896,0.395220,0.435310,-0.359948,0.218210,-0.667029,7.709303,41.196659,151.180915,183.277393,255.929859,251.869438,109.346411,4.930420,0.988224,-0.696358,0.183462
5,-0.258886,0.660605,-0.487947,-0.302728,-0.024855,-0.536966,0.624849,-0.916312,-0.044132,-0.316652,-0.602057,0.215267,0.603051,0.170280,-0.510399,6.259256,96.503533,196.801476,253.437066,254.235951,249.765637,229.095568,249.203864,253.419206,61.957703,-0.681633,-0.351104,-0.596205
6,0.180129,-0.120642,-0.376451,0.718951,-0.477169,-0.296499,-0.065722,0.226784,-0.264282,-0.518406,0.149072,0.275407,-0.325306,-0.071103,56.663694,171.127644,253.318700,253.957825,227.484022,129.697795,49.029094,84.721749,234.800755,254.061710,190.272912,0.112070,-0.247306,0.581968
7,0.298708,-0.249472,0.965106,-0.168660,-0.070749,0.226308,0.149973,-0.001588,0.200744,-0.003486,-0.484332,0.249492,3.683492,119.474605,231.119234,253.463021,221.624411,48.842785,15.301805,-0.867166,44.540214,229.711691,255.218281,180.128970,29.454530,-0.014340,0.475201,0.537859
8,0.279152,0.070159,-0.399532,-0.111996,0.222513,-0.724108,0.402561,0.112711,0.643085,0.043465,-0.443354,21.504301,175.977469,253.669247,224.661672,134.071682,24.172758,-0.305036,-0.567315,83.366422,236.138844,253.547169,139.625747,13.446147,-0.484973,-0.713872,-0.172103,-0.827263
9,0.901671,-0.457697,1.038701,-0.100762,0.329980,0.547224,0.039599,-0.259640,-0.489654,0.203474,0.511566,84.436207,253.406881,211.375984,53.150842,0.550324,-0.030130,-0.115583,103.261407,224.009734,254.314920,114.782167,4.023248,-0.801968,-0.459346,0.986677,0.278926,0.708035
10,0.064898,-0.186259,0.257568,-0.190589,0.299037,0.881935,-0.433355,0.955977,-0.293759,0.691192,-0.740481,189.812962,248.681648,72.324755,-0.146926,-0.206908,3.546829,128.499677,250.539055,250.397011,117.341654,1.632879,0.251495,-0.352152,0.108804,-0.506833,0.341563,-0.294277
