,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007765,0.005231,0.459430,-0.099738,-0.104682,-0.181836,-0.377371,0.107365,0.042886,0.291808,0.422877,-0.853174,-0.219132,-0.218275,0.049708,-0.361225,0.316939,0.490031,0.528538,-0.669032,0.414598,0.410254,-0.007130,0.010110,-0.013687,0.003939,-0.005524,0.006795
1,-0.223427,0.061326,0.168752,-0.001204,0.159931,0.006425,-0.026791,0.042702,0.167316,0.178473,0.926017,0.233446,-0.811785,0.524410,-0.910404,-0.070543,0.121592,0.220790,-0.696860,-0.073158,0.040028,0.582748,0.055573,-0.029772,0.038950,0.100995,-0.022920,-0.004935
2,0.352627,-0.066702,-0.223520,0.347143,0.080548,0.287098,0.351604,0.519672,0.385752,0.595574,-0.716334,-0.639139,0.253420,-0.758504,1.115072,-0.725717,0.474618,-0.076480,0.169221,-0.090609,-0.420428,0.594314,-0.063211,0.030529,-0.084042,-0.108291,0.000733,-0.028068
3,0.102228,-0.048434,0.234134,-0.192954,-0.221766,0.093425,0.681339,-0.285993,-0.027569,0.319745,-0.302995,-0.189399,0.115934,-0.314361,-0.284077,-0.304125,-0.763402,0.391884,0.089469,-0.369601,-0.077810,-0.315162,-0.059737,-0.023815,0.019798,-0.174654,0.078484,0.091392
4,0.741037,0.218364,0.113542,-0.412270,-0.466718,0.297288,0.544590,0.636731,0.030180,0.638835,-0.014248,-0.290618,59.971114,252.496422,254.050073,200.532115,118.913754,42.659360,32.198224,6.895627,-0.628940,1.073160,0.374579,0.201853,-0.856425,0.592407,-0.278958,0.249650
5,0.299131,0.095131,1.392206,-0.187443,-1.020779,-0.221477,0.107858,-0.924002,-0.131986,0.946433,-1.204358,1.464445,98.223089,252.705853,253.409493,252.127969,252.252589,248.501164,235.203720,157.766352,94.765087,54.643492,0.134724,0.448978,-0.539755,0.459296,-0.344064,0.367522
6,0.116590,0.516775,-0.916036,-0.484905,1.608664,0.678231,-0.758773,0.862635,-0.437306,-1.471886,1.347928,-0.310581,3.981684,171.291761,216.282320,231.331376,186.923751,252.763760,252.418544,254.153924,251.818341,149.280504,0.122612,0.213166,-0.364689,0.525178,0.173044,0.595216
7,0.047600,0.105325,0.810776,-0.334845,0.401359,-0.125522,0.907000,-0.877052,-0.153915,2.095199,-1.809089,0.155730,0.439865,-0.400686,0.274631,27.475335,53.016785,244.973305,252.794429,253.150989,253.127612,225.475214,0.107625,0.086001,1.285208,-0.552350,-0.313407,-0.462577
8,0.959066,0.285114,0.172796,1.036900,0.055165,-0.722702,-1.085143,0.508392,-0.329854,-0.802575,0.996000,-0.294947,-0.598088,-0.128716,-0.435297,25.435382,131.571567,251.615640,253.278606,252.514104,252.558318,200.188358,-0.323591,-0.054883,-0.418116,0.181607,-0.273331,-0.357757
9,-0.894567,-0.187691,-0.519173,-0.388308,0.539103,0.292833,0.535445,-1.545885,-0.067261,1.818950,0.190691,0.598610,-0.599413,12.443603,110.353603,248.657994,251.883046,253.000403,253.284665,250.242358,180.272662,64.970430,0.241630,0.571369,0.529892,0.722049,-0.338090,0.113040
10,1.402343,0.438320,0.996067,0.182832,-0.766978,0.258468,0.440670,0.664602,-0.608290,-0.260901,0.118554,-0.707276,54.299099,183.941785,252.114940,253.774964,252.280833,244.484738,133.900648,86.483461,0.182490,-0.528431,0.584747,0.173918,-0.956992,0.678161,-0.487377,-0.414206
11,0.680705,-1.040901,-1.032477,0.939766,-0.259007,0.097628,-1.183833,-0.034159,-0.007583,-0.618788,3.677017,84.038206,235.275391,254.637982,251.480551,253.248184,202.001518,81.171580,-0.077730,-0.425622,-0.006317,-0.383336,-0.231676,0.373725,0.116609,-0.414132,-0.200725,-0.100392
12,-0.067654,-0.407860,2.255904,0.800773,-0.758687,-0.701095,1.192423,-0.479108,-0.327177,0.543888,91.715467,253.013202,253.510178,252.877192,253.899110,252.327633,177.024977,5.118171,0.074856,0.769382,-0.158159,0.016555,0.168724,0.028522,0.138147,0.859574,-0.557298,-0.573914
13,-0.059244,0.031196,-0.040562,-0.065676,-0.268554,-0.589754,0.004686,0.765031,0.133656,-0.195331,88.300715,252.295607,252.635177,253.044189,252.141083,253.423559,252.792371,244.537536,156.677821,43.571873,-0.124240,0.063588,-0.299801,-0.194745,0.519209,-0.359480,0.322848,0.282881
14,-0.518633,-0.292599,-0.960126,0.182597,2.180283,-0.119747,-0.168284,0.847118,-0.589394,-1.276684,3.465675,113.872978,193.155503,252.410116,178.440891,206.320490,252.927176,252.612365,252.991684,179.433302,0.419531,0.202762,0.417841,-0.490062,1.080451,-0.298804,-0.075595,-0.032409
15,0.151934,0.194592,0.774125,-0.100074,0.351053,0.355565,-0.741523,-0.024987,0.319647,0.231267,-0.409227,0.684832,1.363099,5.527649,1.914307,3.109765,37.396939,195.615248,252.689082,252.133331,92.187785,-0.049648,0.153692,0.262037,-0.102411,-0.177599,0.567474,0.194362
16,0.723982,0.529264,0.385508,0.168968,-0.406185,-0.273583,-0.420094,0.162590,0.050858,-0.252267,-0.041229,-0.449997,0.588522,-0.255817,0.623251,0.432772,94.882569,246.747288,253.421487,249.327987,60.429517,0.514359,0.382976,-0.077840,-0.676535,0.282683,0.205209,-0.376811
17,-0.644789,0.127634,-0.150052,0.422940,-0.103364,-0.782419,-0.492966,-0.179348,-0.281455,-0.154124,0.253264,0.423729,-0.059561,-0.146306,0.371166,97.877301,248.859729,253.290508,231.342662,43.939903,-0.789429,0.170724,-0.539788,0.020594,0.228255,0.003757,-0.235863,0.678705
18,0.693228,0.167359,-0.323908,-0.094182,0.429004,0.563551,-0.555671,1.267788,-0.617949,-0.506580,0.147804,0.228466,-0.307565,13.250712,156.488232,248.809053,253.302404,246.823506,58.027035,-0.028845,0.336813,0.194523,0.124847,0.172719,0.101478,-0.014546,-0.204094,-0.151497
19,-1.618441,0.455017,-0.172146,-1.528918,0.038417,0.104856,0.789881,-0.697323,1.731652,1.103418,7.724904,43.600672,165.390822,232.227777,254.166852,253.040310,246.522687,213.674982,1.125536,-0.031445,-0.135448,0.849026,0.261880,-0.559426,-0.163104,0.208036,0.395472,0.579532
20,-0.769970,0.157733,-0.533667,0.312209,0.335919,-0.239283,0.331180,48.367676,67.380953,134.424556,207.647663,252.876196,252.958449,253.210874,253.561741,252.454511,148.045539,-0.065446,-0.131130,0.390802,0.522036,-0.550038,-0.181541,-0.085261,-0.207989,0.284064,-0.963303,0.816030
21,0.740145,0.157461,135.214959,217.725751,218.288544,217.969172,217.508228,242.519664,252.516184,253.733937,252.932027,253.297327,253.128198,208.361495,78.873317,35.863272,11.153349,-0.164965,0.942325,-0.741563,-0.949246,0.460184,-0.329847,0.241177,-0.297040,0.583086,0.016949,-0.267669
22,-0.484892,0.162884,253.545516,252.368896,252.958598,252.782443,253.297864,253.221280,250.616761,233.420056,252.428584,131.393679,92.936199,2.123291,0.011622,0.508061,-0.234994,0.432301,-0.352658,0.197169,-0.135109,0.214162,0.271637,0.474465,0.225069,-0.381966,0.546994,-0.089841
23,-0.231292,-0.095135,45.697187,127.581636,108.143170,148.825254,222.937226,46.430525,86.772198,30.720428,88.039724,0.206317,-0.380331,-0.496414,-0.001775,-0.438637,0.408488,0.502499,-0.268605,0.347556,0.541922,-0.370115,0.245753,0.650198,-0.802767,0.292720,0.287426,0.425828
24,0.076263,-0.005421,-1.217138,0.595984,0.395777,0.413772,0.136870,0.380071,0.322527,-0.325008,-0.391701,-0.190355,0.779887,-0.564880,0.458789,0.113564,0.379017,-0.203641,0.218088,-0.259566,1.469092,-0.386626,-0.010814,0.063035,-0.068185,0.095156,-0.043732,-0.062842
25,-0.006999,0.011452,0.168306,0.110763,0.088968,-0.089931,-0.598248,0.222672,-0.025501,-0.230730,0.086739,-0.683769,0.105791,-0.198328,0.352307,-0.558168,-0.069005,0.190915,0.569012,-0.667661,0.636161,-0.764679,-0.004683,0.035068,-0.040718,0.057765,-0.014643,-0.017796
26,0.050409,-0.020716,0.131792,-0.170077,-0.212704,0.142909,0.882859,-0.344060,0.054968,0.402143,0.229840,-0.058384,-0.229431,-0.362478,-0.250053,-0.214754,0.086543,1.179571,-0.210632,0.779853,-0.204318,-0.253803,-0.031923,-0.038008,0.009014,-0.124376,0.062886,0.073162
27,-0.031194,0.025013,-0.450986,0.035645,0.019018,-0.104379,-0.341707,0.021258,-0.086272,-0.301010,-0.105920,0.129377,0.057751,-0.021649,-0.170582,-0.584497,-0.456826,0.692559,0.093476,-0.205883,-0.875364,0.760684,0.040103,0.014234,0.005341,0.085725,-0.054226,-0.071026
