,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051261,-0.006242,0.095449,0.015833,0.016643,0.005061,0.827599,-0.713814,0.130433,0.117978,-0.293993,-0.480304,-0.007613,-0.246132,-0.502743,0.307589,0.239613,0.651867,0.228933,0.374031,0.221787,0.112909,0.011450,-0.010134,0.004180,-0.133262,-0.016082,0.017265
1,0.017093,-0.026753,0.056587,-0.046292,-0.002928,0.018289,-0.414349,-0.354804,0.169792,0.087917,0.111906,0.217356,-0.008547,-0.244563,0.164856,0.373356,-0.054390,0.400407,-0.806565,0.397144,-0.557253,-0.777312,0.028445,0.002684,-0.001569,-0.042850,-0.029048,-0.007704
2,0.017010,0.027260,0.021037,0.013887,0.029541,-0.005230,0.282189,-0.198293,-0.376667,0.085981,0.106000,-0.220906,0.113743,0.066924,0.305240,-0.357432,-0.012405,0.036131,0.275994,-0.021088,-0.057245,0.795619,0.010115,-0.014754,0.008555,-0.028567,-0.008719,-0.014070
3,0.115273,-0.012988,0.155548,0.000640,0.084139,0.029139,0.577903,-0.397931,-0.357394,0.379616,-0.190610,-0.332555,-0.341744,0.048246,-0.541361,0.628189,0.721411,0.119357,-0.272008,0.605254,-0.637590,0.854629,0.060832,-0.018372,0.003535,-0.198022,-0.022222,0.012979
4,0.056831,0.039566,0.082726,-0.065512,-0.035226,-0.023628,0.076523,-0.106331,0.882140,-0.116201,0.358812,0.579465,0.083967,0.096430,0.064937,-0.658096,-1.007777,0.559551,-0.404468,0.468706,-0.283163,-0.014994,0.018995,-0.035584,-0.013152,-0.056246,-0.056502,-0.027103
5,-0.081789,-0.839810,0.224138,0.162311,0.496739,0.500403,0.116499,0.038270,0.570463,-0.313345,0.452137,6.632136,113.405858,167.124547,227.201268,196.587453,38.466047,-0.295446,0.073970,-0.237986,-0.193954,-0.255612,0.162117,0.137638,0.253247,-0.818350,0.166325,-0.055265
6,-0.125976,0.303190,0.501104,-0.041889,0.026990,0.101074,-0.516301,-0.085826,-0.113043,0.047810,41.181335,225.233552,250.614679,153.304877,97.229756,248.680672,158.458002,0.459134,-0.402613,0.132145,-0.139253,0.697795,0.022099,-0.509242,-0.265172,0.432720,-0.135174,-1.050162
7,0.331014,-0.425944,-0.314963,-0.120161,-0.745181,0.150499,0.196900,0.007923,10.991342,145.905368,243.698711,169.992106,41.157702,0.020118,-0.137059,141.799723,227.772004,16.279665,-0.338553,0.041360,-0.066889,0.445254,0.048171,0.248152,-0.460886,-0.046734,0.230789,0.338927
8,-0.103721,0.199074,0.529425,0.293797,-0.628409,0.093335,0.057019,-0.265906,170.757075,245.414843,151.687265,6.477048,-0.118100,-0.238732,0.238380,70.947608,253.971831,26.212345,-0.087225,-0.119679,0.320158,-0.032879,-0.733432,0.238526,0.471170,-0.796812,-0.469655,-0.165393
9,-0.165862,0.471419,-0.916603,0.069841,-0.527366,-0.051600,0.183497,91.764871,248.631202,141.577228,0.381986,-0.004361,0.660462,-0.177113,0.215692,71.227026,253.432288,71.632719,-0.232416,0.538005,-0.441924,-0.197992,-0.564441,0.080182,0.111950,0.573890,0.519111,0.400150
10,-0.240839,-0.002950,-0.783659,-0.561829,0.561386,0.508581,0.752422,212.966608,231.369748,38.371798,-0.318421,-0.629618,0.099302,0.080935,0.265485,37.175882,246.581175,142.941149,0.383532,-0.276896,-0.398530,-0.076273,0.441618,0.107274,-0.184524,1.160281,0.211117,-0.307002
