,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004235,-0.019634,0.008560,-0.008181,0.020760,-0.006196,-0.003610,-0.154168,-0.564464,0.101607,-0.188155,0.278202,-0.162279,0.027317,-0.456403,0.755024,-0.010417,-0.220934,-0.215584,0.013478,-0.233140,-0.312210,-0.002591,0.018528,-0.007381,-0.003988,-0.010246,-0.020844
1,0.104501,0.040533,-0.023216,0.068684,0.030932,-0.042961,-0.037852,1.828809,0.601393,-1.931575,-0.751195,0.480144,1.157547,-0.394329,-0.132589,0.808654,0.024694,-0.441618,0.085105,0.071901,1.681416,-1.444300,0.144553,-0.149286,0.066230,0.044084,0.095099,0.218712
2,-0.654258,-0.237913,-0.036449,0.404197,-0.383653,-0.972715,0.797301,-0.637642,-0.265541,0.338049,-0.264882,0.269442,-1.038743,1.066608,0.286870,0.234208,38.204141,222.018427,223.411046,0.692246,-0.225311,0.507488,-0.263280,-0.563968,-0.233576,0.004683,0.631435,0.907166
3,0.191773,-0.687719,0.202278,-0.134699,-0.157564,-0.092491,1.159862,-1.279845,1.057834,0.050926,-0.508394,0.130535,0.103741,-0.312296,-0.275519,38.360873,218.275197,251.982064,99.253933,0.468985,-0.371215,0.093592,-0.312856,0.823223,-0.553609,-0.394584,-0.558699,0.216323
4,0.587761,-0.253597,-0.461980,-0.037169,0.564813,0.039907,-0.482685,0.857632,-0.405751,-0.065903,0.886426,-0.773450,-0.597296,-0.355372,32.549769,221.481526,252.092722,251.708619,83.950115,-0.100961,-0.236994,0.462995,0.674057,-0.344920,0.393683,0.005858,-0.290348,0.736925
5,-0.574997,0.216847,-1.190489,-0.152591,-0.634198,1.197583,-0.129574,0.357223,0.639003,0.566754,0.317775,-0.851651,0.808596,35.577065,214.934246,252.499246,251.897005,197.211840,28.290419,-0.455912,-0.218706,-0.074607,-0.907215,-0.215660,0.168800,0.333189,0.469364,-0.836822
6,0.067763,0.576364,-0.523667,0.346923,-0.564927,-0.491956,0.258910,-0.861049,-1.102647,0.919413,-0.386819,0.089280,31.681051,214.716295,251.409693,253.345948,203.663082,25.513638,-0.974968,0.277246,-0.253005,-0.011373,-0.546654,-0.445650,0.080850,-0.209389,-0.735260,0.447683
7,-0.502356,-0.302114,0.096592,-0.014988,0.762859,-1.036508,-0.452998,-0.738120,1.111651,-0.400001,0.543638,0.232612,119.593006,252.979328,252.929162,254.441452,27.349314,-0.508357,0.181445,-0.171124,0.270676,0.001547,-0.022934,-0.444157,0.223497,-0.188920,-0.275240,-0.454802
8,-0.509462,0.018715,0.240482,0.033205,-0.710930,-0.681895,1.058344,1.549521,-0.034335,-0.848343,-0.534752,76.621705,245.936153,251.857401,251.377007,26.930889,3.364607,-0.042336,0.060439,-0.271917,0.425225,-0.042808,0.220419,-0.351748,0.514168,-0.249730,-0.424557,0.950849
9,0.582293,-1.129834,0.384487,-0.396201,0.885723,-0.211525,-0.213216,-0.058914,-0.121555,-0.058189,26.711652,199.693038,251.636066,251.854723,219.984142,0.438779,-0.493339,0.750601,-0.088545,-0.018938,0.233679,-0.013708,0.083077,0.397007,0.015739,0.372136,-0.159553,-0.628875
10,0.297584,-0.366080,0.317806,0.037628,0.373786,0.141274,-0.346241,0.482461,0.153897,0.049567,207.081990,252.315623,252.530113,217.053712,37.225716,-0.459037,0.137442,-0.008828,0.374546,0.369763,0.029849,-0.197039,-0.061450,0.096876,-0.164879,0.386689,-0.058675,-0.090717
11,-0.552745,0.166739,0.248039,0.003652,-0.686416,0.144853,0.284342,0.292826,-0.763736,79.361931,252.374489,251.717346,251.762217,84.249556,0.674375,-0.093556,-0.158864,0.674637,-0.510211,0.673237,-0.919979,0.558451,0.365386,0.103605,0.359163,-0.054703,0.241481,0.663652
