,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077878,-0.063349,0.008031,0.009275,0.019606,0.936878,0.368230,-0.377108,0.780695,-0.101751,-0.538002,0.343869,-0.949735,1.219278,-0.564330,0.701415,-0.155363,0.290139,0.125913,-0.737627,0.737592,-0.267229,-0.186336,-0.018258,-0.086821,-0.048979,0.003065,0.029670
1,0.156950,0.099325,0.091861,0.003471,0.096458,0.852716,-0.241478,0.198991,0.065048,-1.190676,-0.871148,1.764438,-1.453762,0.414067,-0.750671,-0.027691,-0.992466,0.447763,-0.195218,-0.415973,-0.576606,0.073071,1.434268,0.120196,-0.090002,-0.263208,0.034428,-0.060721
2,-0.038555,0.078041,-0.084691,0.121272,0.016401,-0.551598,-0.246940,-0.213194,-1.061924,1.330915,0.129515,-0.046952,0.134608,0.701347,0.062456,0.106972,0.410541,0.437277,-0.526427,0.268870,0.466613,-0.688125,-0.475951,-0.062651,0.114512,0.171623,-0.024922,0.073391
3,0.008530,0.247098,0.028093,0.100435,0.075944,-0.563112,1.096602,0.801102,-0.283430,-0.872238,0.093404,-0.319638,-1.323770,0.314231,0.877372,-0.055636,-0.741774,1.136245,-1.146734,-0.669351,-0.666073,-0.310915,1.494743,0.110775,0.061651,-0.004138,-0.022443,-0.101192
4,-0.979737,0.260883,-0.605344,0.507836,0.462858,-0.619994,-0.385099,1.305576,0.098048,0.916016,0.781764,0.276872,-0.055067,15.289295,143.504403,221.354732,210.369585,144.733389,168.293028,165.735946,43.670132,-0.718209,1.782529,-0.015640,0.385650,0.271766,0.389244,-0.442965
5,-0.954172,-0.947550,-0.401656,-0.453639,1.156793,-0.363088,2.284658,-1.443996,0.163930,0.047737,-1.053788,0.053714,-0.460027,189.121911,253.729731,251.971194,254.307158,252.186502,251.967229,253.741870,248.069752,146.818976,-1.890037,-0.668817,0.250810,0.507258,0.331118,0.943955
6,0.668073,1.650025,0.503996,-0.178792,0.490328,-0.159860,0.523899,0.330089,-2.088520,0.430512,-0.292748,-0.114816,0.835963,220.218068,253.971487,252.912561,252.306319,252.093633,253.475558,250.783937,254.698573,244.960244,55.934031,0.946866,-0.267503,-0.833453,-0.005575,0.055303
7,1.202158,-0.011917,-0.703859,0.417149,-1.762045,0.705690,-3.137849,1.267250,0.958584,0.969202,-0.431173,-0.368341,7.272893,223.452824,253.761692,252.355841,252.983024,144.716545,246.458170,252.556877,251.942044,252.739821,68.060635,0.016093,-1.290640,0.816912,-0.105226,0.676030
8,-0.355979,0.398273,0.735442,-0.502604,-0.968728,-0.569984,0.427430,-0.893998,-0.128936,-0.560200,-0.522439,101.130833,193.461590,254.210620,252.482108,253.688774,232.175303,47.217876,166.458388,253.439048,252.038204,253.041032,111.529264,0.757065,0.062789,-0.174632,-0.166453,-0.260732
9,0.608199,0.368049,-0.016162,0.500963,0.085455,-0.906850,1.043322,-0.832462,1.766388,-2.048713,96.103370,232.064184,252.949309,254.337315,254.073243,190.327939,52.408075,0.294754,164.879139,254.688855,252.450527,218.814078,13.080340,-0.542318,0.139327,0.491691,-0.136848,0.779268
