,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.209203,0.128633,0.047741,0.131162,-0.077451,-0.177888,0.669228,-0.092347,-0.356623,-0.482781,0.682556,-0.207503,-0.158664,-0.712645,0.809948,0.358677,-1.430752,0.421208,-0.657375,0.420436,0.177842,0.475672,0.715218,-1.332742,-0.030303,-0.080457,-0.013689,0.077656
1,-0.125793,0.050042,0.037487,0.052621,-0.056597,-0.088169,0.662591,-0.190824,-0.648872,0.208488,1.440960,0.292748,-0.242270,-0.879378,0.799176,-0.087908,-0.072289,0.773418,-0.589946,0.425246,0.304228,1.028881,-0.587554,-0.621273,-0.038638,-0.057011,-0.071961,0.009539
2,0.129705,0.033108,-0.058421,-0.018466,0.002779,0.159994,0.006459,0.163095,0.304204,0.035941,0.113168,-0.268208,0.488953,0.889594,-1.622886,0.243084,0.371515,-1.660894,1.289314,-0.397273,0.955321,-0.488236,-0.061738,-0.295889,0.175590,0.072629,0.269334,0.157441
3,-0.016937,0.026377,0.002489,-0.017379,-0.112323,0.055271,1.438066,-1.298671,-0.199650,0.419579,0.257133,0.410125,-1.070162,0.705616,0.538808,-0.581309,0.276279,0.115717,0.257234,-0.321579,0.249821,-0.647068,0.498478,-0.298029,-0.035777,-0.076645,-0.101498,0.057840
4,1.035187,-0.186421,-0.215724,-0.924486,0.912412,0.333436,1.247941,-1.166247,1.011334,-0.209608,0.687385,64.182426,255.093389,253.897204,255.196076,127.406096,63.175945,0.319775,0.389543,-0.421727,0.477095,0.335336,0.262354,0.598982,-0.180262,0.437855,0.240190,-0.600214
5,0.444982,-0.494316,0.148889,-0.238940,-0.787888,1.278113,0.645627,-0.583325,-0.727640,65.085283,189.344596,255.109751,254.741322,255.090617,255.455457,253.664033,191.414836,1.066040,-0.468665,0.055502,0.561385,-0.505053,0.443875,0.467129,0.635742,-0.313272,0.862105,0.603574
6,0.767682,-0.261930,-0.235116,-0.596973,-0.108639,0.388973,-1.313071,0.331454,64.001515,254.634708,256.260490,254.336657,255.178877,255.293761,254.089101,255.504673,190.914997,-0.169128,0.396186,0.694631,0.616508,0.429172,-0.290091,-0.634203,0.095540,-0.194554,0.057495,0.523386
7,0.317091,-0.365565,0.430184,0.517890,-0.035308,-0.296573,0.431625,128.565861,254.271317,254.817339,254.609158,255.234380,190.189499,128.594023,128.987521,127.601751,-0.311786,0.756316,-0.197833,-1.014309,1.098726,-0.929121,-0.092548,0.559347,-0.618600,0.160979,0.266820,0.203179
8,0.454118,-0.278144,-0.059164,-0.569476,1.505856,-0.060645,0.426350,254.927670,254.975471,254.739808,255.496490,64.811749,0.612111,-0.040976,-0.736041,0.234394,-0.425414,-0.412608,0.348018,0.224791,-0.584625,0.293616,0.550137,-0.064198,0.951503,1.810896,0.706834,-0.441049
9,-0.862755,0.768705,0.015844,0.650268,-1.915497,0.292281,126.752645,255.227076,255.203160,254.858144,127.058851,0.272634,0.728050,0.230697,-0.115355,0.226617,0.359549,-0.129756,-0.126196,-0.277839,-0.626317,0.547739,0.044593,-0.275558,0.546667,-0.819625,-0.093230,1.387226
10,0.364725,-1.021195,-0.534752,0.518347,-0.037259,-0.544211,128.038379,255.287299,255.141860,189.823999,1.474736,-0.614114,0.269360,-0.480635,0.220136,0.528637,0.446343,-1.141414,-0.331700,1.418371,-0.528428,-0.000583,0.488417,-1.405397,-1.041892,-0.292679,-0.597440,-1.190554
11,-0.298763,-0.089809,-0.437847,0.829323,0.259281,-0.764618,127.728484,254.938947,254.499229,128.020972,-1.209491,0.890881,0.351799,-0.345126,1.466500,127.354413,254.897053,255.865355,254.366029,190.461311,1.370509,-0.415847,-0.259974,0.079233,0.296155,0.291917,0.314648,-0.585059
12,0.897626,1.150705,0.356912,0.354110,0.426899,-0.172918,128.102800,254.295555,254.856374,-0.139400,1.298324,0.074463,-0.416648,0.380425,128.366437,254.249287,255.039265,256.162335,254.503616,253.920011,254.797280,0.193708,0.529123,1.385955,-0.199299,-0.049894,0.536486,-0.123742
13,0.733043,0.161532,0.367706,-0.077805,-0.479939,1.185596,127.750643,254.942359,254.620762,-0.089392,0.379560,-0.389149,-0.121442,127.814146,253.977486,256.508696,254.158379,254.961641,255.525316,255.921009,254.195425,191.153761,0.015576,-0.729686,0.956087,0.475954,0.539830,0.040423
14,-0.685362,-0.406722,0.048896,0.711578,0.213279,-0.752571,127.408400,255.144109,254.959262,-0.658920,0.551785,-0.682536,0.609475,254.660075,255.461333,254.497175,254.615941,127.867926,0.854095,191.709473,255.142473,255.412955,127.198247,0.070113,-1.174542,-0.443319,-0.120084,-0.226784
15,-0.201874,-0.763165,-0.730454,0.344360,-0.565900,-0.688707,128.550940,254.666710,255.235746,0.016148,-0.249970,-0.817907,127.833427,254.778614,255.130582,255.367754,63.696755,0.279089,0.113089,0.535921,254.843906,255.458682,190.077562,0.714783,0.055597,0.050536,-0.064640,-0.742896
16,0.934751,-0.359456,1.009644,0.007016,-0.368204,0.169012,127.971209,255.469051,254.681515,191.504063,63.798410,0.730367,255.137070,255.233739,254.992722,191.272565,-0.477976,-0.180353,-0.063100,128.490175,254.380613,254.801579,254.288826,126.472747,0.117219,-0.827928,0.318201,-0.278346
17,0.388088,0.517400,0.047844,-0.051032,-0.387002,0.047551,0.263980,254.943541,254.537500,255.200227,254.447981,254.834901,254.626200,255.129413,254.809274,65.075404,64.206740,127.707207,254.220267,253.680437,255.149317,255.277338,253.797398,64.054793,-0.366809,-0.202102,-0.143669,0.818248
18,-0.011903,0.848097,-0.430486,-0.302823,0.171367,-0.676845,1.525825,64.199464,253.552365,255.303935,254.375143,255.346234,254.993610,254.333744,254.944527,255.347412,254.607315,254.165939,254.504029,256.069825,254.348394,255.470393,128.199776,0.175303,-0.606727,0.118092,-0.614593,1.057404
19,-0.384866,-0.607029,-0.483560,0.846542,0.097189,-1.053767,0.044217,0.093262,64.552829,254.813327,255.165256,255.629229,253.864469,254.497134,256.370603,253.558383,256.326599,255.971246,254.452337,253.362774,255.507278,190.919860,0.749165,1.071855,-0.225648,0.270163,0.038150,-0.378921
