,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018236,0.069448,-0.014858,-0.005514,-0.002437,-0.017293,0.006729,-0.017475,0.446497,-0.006291,-0.187258,0.541028,0.073280,0.353995,-0.228568,0.646859,-0.231092,-0.164358,0.504663,0.411152,0.055025,0.427111,0.019637,-0.025613,-0.010136,-0.012484,-0.026926,-0.023073
1,0.069073,0.336273,-0.079073,-0.050378,-0.063728,-0.047597,-0.017903,-0.179025,-0.015581,0.700359,0.218309,-0.359982,0.511954,0.209823,-1.303509,1.641869,-0.585234,0.457873,-0.305987,0.720349,-0.055768,0.150534,0.069402,-0.106079,0.007478,-0.025447,-0.103648,-0.105716
2,-0.070265,-0.351848,0.086469,0.071225,0.082741,0.044801,0.012240,0.202904,0.212171,-0.085411,-0.989775,-0.266840,-0.330493,0.362076,1.238048,-1.079707,0.466404,-0.647758,1.394436,-0.835388,-0.154522,0.697451,-0.050598,0.109328,-0.021339,0.013216,0.084235,0.090101
3,0.019356,0.046441,-0.006928,-0.006940,-0.011328,0.000712,0.013350,-0.015832,0.537245,-0.665932,0.065994,-0.654405,-0.027148,0.235859,-0.436650,0.318748,0.154225,-0.569500,-0.021707,0.121420,-0.187883,-0.365091,0.011689,-0.015677,0.001634,-0.009760,-0.005566,-0.016121
4,-0.116824,-0.811981,-0.088614,0.488216,0.505593,-0.071745,0.276548,0.788321,-0.171845,0.613074,-0.565136,0.606214,-0.320575,0.579653,-1.599095,42.180554,151.311333,237.684927,253.507846,218.660164,127.587193,0.080181,-0.056498,0.371196,-0.515683,-0.320846,0.339234,0.151002
5,-0.016249,-0.445193,-0.013693,-0.083418,0.067860,-0.015956,-0.072915,0.170496,-0.478408,0.413323,0.791087,-0.257888,0.557724,84.271743,177.947520,251.279877,254.201360,254.306281,253.757601,253.660885,242.115443,23.782699,-0.267344,0.252382,-0.443647,0.111109,0.324563,0.509424
6,0.200033,0.845824,-0.372486,0.182467,0.020461,-0.075999,-0.362739,-0.444434,-0.334583,0.126634,0.867203,41.681060,195.538674,252.249126,254.754147,253.659593,254.456646,244.015194,180.214095,179.829371,109.436668,0.472088,0.419030,-0.230789,-0.184189,-0.499908,-0.588226,-0.888630
7,-0.049837,-0.842517,0.461318,-0.543893,0.635690,-0.549908,-0.002570,1.308747,0.014497,0.472322,84.942576,238.754649,254.493005,253.712650,253.258327,182.944451,28.777797,11.341787,-0.279038,0.052174,5.784663,65.575264,-0.413209,-0.230033,-0.571813,0.010352,-0.155076,0.012979
8,-0.585618,0.639558,0.029767,-0.357009,-0.042493,-0.040963,-0.303664,-0.107152,0.143943,38.420503,245.289438,253.608000,254.322060,218.564027,71.846638,3.273811,0.229353,-0.401429,-0.500124,94.280015,237.229715,240.262820,0.854039,0.148690,0.026594,-0.696196,-0.118567,-0.914309
9,-0.482084,-0.233521,0.084489,-0.136408,0.083578,-0.128582,-0.464034,-0.049022,-0.591552,164.453181,253.626309,253.483768,182.177044,22.328147,-0.024618,0.259831,-0.514522,8.337494,166.498322,248.236432,253.706067,170.516021,-1.000137,-0.328442,0.294038,0.226252,0.304162,0.073212
10,-0.225663,0.514308,-0.170464,0.390116,0.661514,-0.635508,0.066467,-0.351329,0.082510,236.688455,254.105706,253.564219,48.739395,-0.005950,0.133113,-0.144149,39.098446,212.963122,253.334275,253.858004,170.215473,7.485807,0.020956,0.210035,-0.473174,0.208077,-0.289126,0.954237
11,-0.049777,0.061312,-0.125176,0.904476,0.441280,-0.306648,-0.819291,-0.568827,0.442114,219.159027,254.771279,253.710642,219.128214,53.980220,1.429717,84.862962,222.919955,252.830694,254.061072,169.725133,8.597112,-0.238389,-0.577379,-0.500768,0.967451,-0.173559,-0.492118,-0.609183
12,0.361588,-0.562442,0.633457,0.368509,0.404631,0.130414,0.010358,0.458009,0.292715,94.739381,249.381243,253.758922,253.921713,245.745938,160.199241,248.579560,253.693741,254.023437,177.995641,28.915121,-0.094656,-0.069281,0.834785,0.356861,0.123390,-0.437644,-0.059493,-0.418942
13,-0.058832,-0.244143,-0.009547,-0.455817,-0.145664,-0.313360,0.063501,0.016588,-0.019711,0.106847,133.542345,248.336362,254.529139,252.691880,253.769111,253.615742,252.991541,140.225740,8.693939,-0.143110,-0.115319,0.675062,-0.839531,-0.269516,0.688977,0.225532,0.491232,0.440286
14,-0.318347,-1.228917,0.097448,0.827042,0.278483,-0.008232,0.031451,0.866881,0.039688,0.180611,-0.403132,115.375548,253.413877,254.224825,252.262063,254.668420,229.544459,17.279648,0.055522,0.138212,0.298668,-1.299917,-0.442700,-0.016430,0.342822,0.072164,0.133971,0.238792
15,-0.251752,1.201308,-0.882451,-0.116715,-0.300096,-0.586859,-0.334871,-0.676759,-0.001687,-0.247619,0.418205,137.466686,253.626890,254.660982,253.057231,254.370937,254.356183,137.030221,8.281102,-0.507651,-0.237004,0.189646,-0.018370,-0.586657,0.114949,0.031621,-0.483485,-0.299790
16,-0.376811,-0.192791,-0.404536,-0.818272,-0.030740,-0.602356,-0.008967,0.223471,0.734721,-0.183431,99.421431,248.255534,253.898813,253.958469,254.332049,253.423635,254.026812,253.239310,66.720976,-0.456753,-0.096378,0.924316,-0.334207,-0.005085,-0.282769,0.231119,0.334380,0.467191
17,0.371156,-0.601132,0.368887,-0.870698,-0.439170,0.301413,0.317303,0.297965,-0.728466,38.770674,240.861686,254.612946,253.426744,169.849847,114.540120,249.615506,253.259689,253.876916,179.293206,-0.029528,-0.401494,0.321052,0.021326,0.189061,0.076601,0.172803,1.062297,0.084250
18,-0.303532,-0.431723,-0.157587,-0.022095,-0.187383,-0.153798,-0.596378,-0.343793,0.261333,217.348615,254.197073,253.369372,170.290731,7.792831,-0.736452,211.508395,253.060929,254.704302,226.635113,0.562197,0.085119,-0.454818,0.030762,0.083761,0.005791,0.678345,0.199424,0.430625
19,0.161945,0.629238,-0.093894,0.472558,0.552556,-0.706009,-0.241569,-0.115727,58.469316,249.297829,253.596148,230.550600,18.669814,-0.847656,9.881862,213.504071,254.004464,253.966626,186.863914,-0.291773,0.644637,-0.135071,0.763269,-0.262669,-0.206796,-0.131738,-0.954110,0.163465
20,-0.024527,-1.304717,0.405894,-0.780946,0.074453,0.596293,-0.676786,-0.027405,158.843066,253.704785,253.392416,113.475513,13.398480,88.217678,205.684382,254.197395,253.867895,251.513735,52.655148,-0.198609,-0.026332,-0.257493,-0.553141,-0.012188,0.428669,-0.337836,-0.174126,-0.065294
21,0.045930,0.045977,-0.528921,-0.260732,0.003176,0.255772,1.345943,0.955968,208.083440,253.894146,254.276070,252.654004,254.912964,253.352873,254.129391,254.393429,251.853943,99.247339,0.633330,0.018282,0.004295,-0.046815,-0.038901,-0.523811,-0.449606,-0.697969,0.151477,0.303465
22,0.464046,1.170009,0.023177,-0.035030,0.099814,0.001500,0.237946,-0.266882,95.117517,253.120986,253.484824,254.428454,253.338598,253.709773,254.276017,236.217896,83.438097,-0.305589,0.593365,0.327878,-0.523664,1.140463,0.529475,-0.616894,-0.229784,-0.259846,-0.917636,-0.251139
23,-0.596595,-1.614205,0.538489,0.667796,0.348002,0.494224,0.093920,0.430295,0.198322,177.991325,253.072886,254.107737,253.272725,179.008398,94.501898,14.691149,-0.169314,0.431507,-0.778836,-0.006097,0.375357,0.265396,0.098010,0.877152,0.270508,0.218343,0.478792,0.725250
24,0.024781,0.157435,-0.049904,-0.031552,-0.029661,-0.028518,0.008549,-0.066926,0.910020,0.117733,-0.727350,0.329543,0.561733,0.131059,-0.582579,0.467192,-0.276191,0.401798,-0.126770,0.481343,0.621344,0.467588,0.032464,-0.049652,-0.017250,-0.012243,-0.040386,-0.037752
25,0.014552,0.088928,-0.025271,-0.024828,-0.035937,0.000270,-0.003229,-0.066262,-0.071168,0.147349,0.549283,-0.609797,0.466181,-0.096740,-0.112219,0.381528,0.259570,-0.140442,-0.962639,0.113856,0.605647,-0.531174,0.008354,-0.023043,0.012986,0.004167,-0.007938,-0.016297
26,0.026632,0.157976,-0.047659,-0.048483,-0.043049,-0.021148,0.013129,-0.072362,0.364030,-0.137797,-0.293154,0.356488,0.633894,-0.229899,-0.769348,1.179684,-1.436946,-0.039360,-0.132605,-0.939936,0.704176,0.095373,0.040556,-0.040813,-0.028485,0.001174,-0.026776,-0.026145
27,-0.014294,-0.076549,0.015566,-0.003520,0.003200,0.017815,0.005182,0.038012,0.382596,-0.354343,0.276538,-0.073447,0.671417,-0.272051,0.224587,0.028596,0.368663,0.013273,0.315848,-0.214759,0.209961,0.302324,-0.022539,0.020866,-0.001807,0.008369,0.034405,0.020773
