,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056338,0.055686,-0.048992,0.247020,0.154436,1.269471,-0.066965,0.136441,0.434580,-0.181682,-0.000517,0.307330,0.083039,0.039619,-0.365482,-0.411405,-0.155774,0.635443,-0.212931,1.529518,-0.379915,-0.153788,-0.027058,-0.126728,0.069869,-0.031521,0.007146,0.004272
1,-0.036746,-0.025351,0.030162,-0.175755,0.246842,0.206802,0.492774,0.215546,-0.793442,0.025551,0.127588,-0.097315,-0.078479,-0.037725,0.060949,0.167623,-0.468994,-0.689923,0.444291,-0.272514,-0.393605,0.239322,0.106972,0.067268,-0.050372,0.024450,-0.009986,0.001767
2,-0.029816,-0.030635,0.004641,-0.066025,0.132328,-0.159753,0.294099,-0.298198,0.143642,0.279374,-0.573094,0.240048,-0.048537,-0.050366,0.047636,-0.022949,0.210084,-0.371963,-0.356336,-0.282588,0.466681,0.637003,-0.089797,0.069631,-0.058911,-0.000777,0.004489,-0.014807
3,0.124589,0.007781,-0.202892,1.068599,0.437638,-0.414761,-0.343371,-0.332404,0.378314,0.276169,0.299822,0.434599,-0.287946,-0.438386,-0.276564,-0.616782,0.025339,0.293593,-0.484384,-0.429525,0.744570,0.139474,0.103205,-0.190132,0.242620,0.073574,-0.004579,0.009113
4,0.111298,-0.663989,-0.896879,0.698112,-0.994286,0.749269,-0.130881,-1.034487,-0.186712,-0.632898,0.172726,0.721192,1.409256,0.851812,-0.088126,-2.060140,0.483772,-0.119758,0.860014,-0.943865,8.059360,142.236432,108.052639,1.031822,-0.807650,-0.042957,-0.225684,-0.634281
5,0.489393,0.214436,-0.131522,-0.890293,0.804023,-0.477711,0.503299,-0.264033,0.062957,0.498751,54.211575,19.283834,-1.426500,-1.451624,0.969302,0.873264,-0.855392,0.480033,-0.307681,-0.281504,17.731185,254.340203,253.099706,-0.608918,0.317115,-0.165359,-0.182090,-0.416616
6,0.077436,0.061421,-0.234836,0.161205,-0.208544,0.394106,0.250516,0.018840,-0.304373,46.838566,249.353761,172.417242,0.823025,0.142857,-0.261439,-0.386699,0.189912,-0.843498,0.435353,-0.085071,18.103073,253.543648,253.921350,-0.512524,0.490527,-0.819629,-0.535450,0.275800
7,-0.888403,-0.380690,-0.163920,0.018572,0.553426,-0.386388,0.045059,0.351634,19.563049,190.684091,254.076911,225.983317,-0.201338,-0.354006,0.945820,-0.479970,-0.473877,0.588986,-0.029960,0.352945,66.802032,253.676862,253.366011,0.481298,-0.774977,0.747969,0.219807,0.085576
8,-0.143170,0.386515,0.652511,1.266051,-0.573766,-0.099178,0.115794,0.313933,126.958905,253.687049,167.200750,75.847788,-0.732038,-0.548085,-0.271390,-0.302192,1.806189,-1.047544,0.916571,-0.048319,121.137375,253.830721,237.411282,-0.241546,0.997009,0.701847,0.164534,0.125139
9,-0.090654,0.035089,-0.562647,-1.279663,0.946115,0.190318,-0.055883,122.277530,246.340143,228.684228,48.059922,-0.994685,0.452250,-0.250848,1.038064,-0.154976,-0.939029,0.780079,-0.973303,12.872494,221.257983,253.691572,196.260966,-0.409497,0.190615,-0.062270,-0.123471,0.131422
10,0.111725,0.269147,0.553961,1.090032,0.473210,-0.483090,24.396935,234.477212,253.976210,160.970142,-0.235409,0.039034,-0.204540,0.411283,-0.851353,-0.359815,0.781691,-0.699254,0.889293,6.646073,205.420422,253.240664,235.746981,-0.619509,-0.885219,-0.755662,0.150904,-0.141152
11,-0.991258,-0.507157,0.532041,-0.556183,0.255755,5.530106,157.075984,253.839158,219.937248,13.026361,0.552421,-0.576238,-0.292062,-0.559098,0.135725,0.000876,-0.335575,-0.105562,-0.381542,27.509663,238.871549,254.019042,180.638578,-0.125855,-0.410386,-0.358453,0.048432,0.082063
12,0.801118,-0.516089,-0.085774,-0.331253,2.512492,99.366090,253.409228,236.303633,51.148189,-0.024205,0.629157,-0.247687,0.795901,0.756886,0.301932,-0.963151,-0.422419,-0.098266,-0.477125,146.892450,254.257503,252.984345,76.266493,-0.364916,0.975291,0.844782,0.224293,0.030339
13,-0.366354,0.487513,-0.175454,0.126634,100.956085,253.548718,253.826399,118.621923,-0.758881,0.237274,-0.195178,-0.156653,-0.525276,-0.414806,0.375166,1.324584,0.601537,-0.798232,12.696561,220.660735,253.447938,213.582994,0.979895,-0.591231,-0.905306,-0.830921,-0.225262,0.373420
14,-0.383930,-0.324541,0.190785,52.762748,251.859022,253.396212,164.454916,12.082057,-0.018574,-0.270202,-0.023184,0.508508,-0.178406,0.247630,54.355602,46.794192,79.322665,80.403169,163.681521,253.694279,255.216211,221.380640,166.658441,-0.399311,0.710892,0.331110,0.094425,0.213067
15,-0.089532,-0.454765,0.601066,188.414825,253.381079,211.078281,71.917461,71.213890,61.272960,126.608538,218.717385,160.350720,245.980123,246.236962,251.662453,249.444934,253.875587,254.692901,253.731909,253.756400,253.467277,202.822062,153.727487,0.508843,-0.348871,-0.121177,-0.347889,-0.083026
16,-0.048407,0.465115,0.453545,232.322249,254.158732,253.098207,253.858451,253.492550,250.904647,249.558872,254.139731,253.773399,253.800630,253.852243,193.633062,192.137908,191.844443,202.673165,253.683770,253.537032,104.256101,5.772987,-0.676452,-0.825845,0.003701,0.262997,0.748169,-0.800223
17,-0.189428,-0.273807,-0.767569,102.451250,232.883612,253.717108,254.126289,253.543992,245.658583,130.757297,114.020056,111.064952,25.985196,26.107293,2.273380,-0.170719,0.109037,63.396017,253.914806,238.519194,27.942989,-0.146042,0.725576,-0.016334,0.132218,0.012290,-0.326047,-0.199167
18,-0.414202,0.330633,1.104221,1.072549,23.455485,33.533726,35.054230,36.034794,29.455834,0.697265,0.297799,-0.496127,-1.183089,-0.574876,-0.256341,-0.222719,-0.449136,177.991343,252.852109,225.709435,-0.689499,0.895702,-1.358029,0.492704,-1.057482,-0.347976,0.346554,-0.052616
19,-0.202640,0.420584,-0.898899,-1.729267,-1.218791,1.212119,0.240719,-0.259543,0.162129,0.066458,0.567511,0.010507,0.811170,0.503715,-0.340569,1.002826,0.955816,218.430817,254.960494,141.699306,-0.397272,-0.281250,0.174683,-1.228683,0.897726,1.028156,0.009679,0.229490
20,-0.505011,-0.113048,0.003945,0.610143,2.651923,-1.453898,-0.540130,0.723368,-0.371226,-0.071919,0.909068,-0.697157,-0.654982,-0.174336,-0.132327,0.695202,41.632893,248.489260,251.111142,53.150812,-0.872134,1.052716,-0.771420,0.710553,-0.092003,0.056773,-0.065166,-0.361100
21,-0.119172,0.227643,0.653382,0.740598,-1.365849,0.973413,0.281570,-0.231277,-0.120411,-0.289405,-1.289258,0.663659,0.622357,1.209849,0.492682,-0.063268,52.887575,252.107410,242.766028,76.547116,-0.284037,0.514917,-0.118740,0.633569,-0.276452,-0.736836,0.271157,-0.559159
