,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000837,0.003186,-0.000821,-0.000438,0.000802,-0.000542,-0.002023,-0.000644,0.001978,0.196402,-0.288603,-0.219910,-0.134552,-0.004686,0.109824,-0.230026,0.305892,0.154245,-0.002287,-0.000043,0.000406,0.001032,0.000016,0.002455,-0.001846,-0.000737,0.001362,0.000791
1,-0.000404,0.000852,0.000578,0.001224,0.002942,0.000496,0.003324,-0.000381,0.007296,-0.439697,-0.326407,-0.498430,0.865166,0.045242,0.081253,0.225807,0.108549,0.004248,-0.017941,0.001608,-0.002145,-0.000794,-0.003208,-0.000674,0.000658,-0.003459,0.001357,-0.004816
2,0.003176,0.000356,0.000826,0.001357,0.001958,-0.001360,0.001359,0.001102,0.004545,0.052829,0.312175,0.144192,0.274871,0.151633,0.093574,0.148372,0.600319,-0.275536,-0.025953,0.002044,-0.003064,0.001039,-0.001529,-0.000482,0.001317,-0.000524,0.000557,-0.001614
3,0.005944,-0.005058,0.000272,0.000076,0.003784,-0.003137,0.000244,0.004756,0.002825,0.248283,-0.121785,0.427646,0.008735,-0.506916,-0.041323,-0.095522,-0.031251,-0.380473,-0.013012,-0.000056,-0.003485,0.000518,-0.000862,-0.000737,0.003615,0.001489,-0.000677,0.000548
4,0.064654,0.483160,0.050142,0.000331,-0.023330,-0.045695,-0.164203,-0.171287,0.375706,0.198415,0.110561,0.070167,0.266998,-0.359589,-0.107889,101.160865,254.617842,213.201980,5.788254,0.093034,-0.077278,0.170442,-0.090297,0.010759,-0.356784,0.021177,0.255515,0.089928
5,0.129473,-0.068973,0.175408,-0.078198,0.055781,-0.114845,-0.058021,0.032053,-0.023400,-0.425896,0.276160,0.249345,-0.009361,-0.109777,28.372159,243.146647,252.688973,252.834427,9.313463,-0.115354,-0.196479,0.046397,-0.019833,-0.373127,-0.057154,0.320333,0.146880,0.199772
6,-0.198340,0.082375,0.087873,-0.220247,-0.079278,0.066051,-0.128511,-0.149850,-0.264566,-0.164171,-0.331880,0.278020,-0.195594,0.025649,94.471532,253.025403,252.942699,248.800942,8.036450,-0.198906,0.099860,-0.077258,0.051160,-0.144477,-0.210632,0.155503,0.132662,0.182164
7,0.320117,-0.288233,0.175574,-0.005973,0.291730,-0.172159,0.133896,0.193123,0.279726,0.490654,0.145093,-0.209884,0.080533,0.212263,135.276544,252.931674,252.801754,113.057961,1.412059,0.062285,-0.397103,0.021793,-0.197637,-0.281334,0.248136,0.119446,0.046704,-0.094563
8,0.123512,-0.146909,0.139046,-0.086189,0.160172,-0.078277,0.043379,0.063378,0.090524,0.290444,0.286450,-0.265241,0.200063,0.207032,127.686066,252.528502,253.409372,155.929112,3.373644,-0.025557,-0.210495,-0.019902,-0.112897,-0.212433,0.083015,0.111359,0.075321,-0.010201
9,-0.434073,0.236613,-0.022191,-0.273474,-0.131326,0.217924,-0.126599,-0.306520,-0.307560,0.409176,-0.015601,-0.323492,0.172544,25.986724,224.710223,252.839310,253.222791,155.906566,1.900333,-0.131615,0.290842,-0.143083,0.018958,0.165312,-0.243389,-0.126158,0.082894,0.002521
10,-0.216208,0.136727,0.001794,-0.137341,-0.017373,0.107072,-0.044370,-0.200570,-0.097736,0.411284,-0.323259,0.411336,-0.218079,54.967578,253.064927,252.993482,252.862357,89.948762,-1.007752,0.010575,0.070442,-0.032975,-0.083467,0.091748,-0.059599,-0.103764,0.050222,-0.095017
11,0.046633,-0.024040,0.051152,0.030317,0.088129,-0.040785,0.041611,-0.062046,0.062013,-0.526548,-0.475991,0.285947,0.076125,92.511873,252.980409,253.040259,232.479613,31.806186,-2.542651,0.132116,-0.197274,0.106237,-0.163768,-0.089360,0.159113,0.019263,0.012312,-0.139582
12,-0.079355,-0.053187,0.024563,0.074797,-0.091297,-0.021683,-0.031719,-0.146306,-0.359145,-0.265713,0.002869,-0.292488,2.421794,167.916753,252.886400,253.277874,140.090579,0.488332,-0.972222,0.042053,-0.109851,0.179605,-0.025065,-0.228530,0.183210,0.231952,-0.041359,0.016749
13,-0.188559,0.166708,-0.021900,0.103811,-0.141567,-0.003139,-0.098705,-0.292266,-0.448302,0.052621,0.053748,0.098727,63.259399,253.178543,252.799233,249.356610,68.196820,0.177325,0.844387,-0.025678,-0.038423,0.257494,0.035493,-0.242109,0.091141,0.284212,0.053067,0.070947
14,-0.021605,0.277063,-0.005053,0.111298,0.167861,-0.070336,0.021500,-0.226758,0.082149,0.037762,-0.040949,0.062533,146.743894,253.739195,252.736021,248.948135,67.796430,0.198991,-0.264011,0.019125,-0.198983,0.229228,-0.118600,-0.159325,0.122235,0.080901,0.202997,-0.139685
15,-0.175927,0.284316,-0.033792,0.058648,0.049570,0.004670,-0.025893,-0.294587,-0.153105,-0.319656,0.181922,-0.548563,134.260481,253.107308,253.030678,241.348050,41.789550,0.451370,0.269888,-0.050326,-0.054341,0.182313,-0.037906,-0.129596,0.064697,0.096729,0.166366,-0.076465
16,-0.131653,0.417487,-0.085246,-0.001626,0.296282,-0.002845,0.040076,-0.267695,0.253391,0.337493,-0.150447,21.361055,238.109786,252.993695,252.865685,205.807752,0.283423,-0.166951,-0.499010,-0.080114,-0.059710,0.104024,-0.137660,0.057049,0.027932,-0.147468,0.302548,-0.249410
17,0.115463,0.023647,-0.251409,0.079273,0.160178,-0.163992,-0.113659,0.007153,0.195038,-0.278013,0.168336,173.850881,253.197950,252.605784,253.064283,81.994212,-0.245189,-0.473795,0.081623,-0.003465,-0.071893,0.298397,-0.157473,0.071928,0.155565,0.068894,0.095669,-0.048894
18,-0.025621,0.230942,-0.347219,0.058263,0.005963,-0.082925,-0.221410,-0.113591,0.155102,0.286926,6.142360,200.758502,252.624632,253.331290,252.883276,16.277102,0.137827,0.024975,-0.544392,0.028979,0.111505,0.325646,-0.122636,0.270633,-0.021990,-0.024832,0.095974,-0.016202
19,0.056175,0.053576,-0.233438,0.143646,-0.141154,-0.104189,-0.098358,-0.033917,-0.025887,-0.176619,77.130240,252.896688,252.985570,253.057209,189.462469,4.380049,-0.046778,0.115015,0.420531,0.100052,0.017252,0.331602,-0.061938,0.038915,0.088627,0.147173,-0.010297,0.034860
20,-0.156919,0.317866,-0.052142,0.126843,-0.367991,0.086994,0.093784,-0.229704,-0.240003,5.406448,195.389346,252.658863,253.503932,230.800257,96.869302,0.153168,0.149082,-0.182581,0.093021,0.158698,0.118244,0.158788,0.078324,-0.010003,-0.048997,0.054980,0.001312,-0.036172
21,-0.066790,0.349487,0.082151,0.184403,-0.391955,0.070837,0.213624,-0.214416,-0.234441,11.105886,252.781330,253.054848,253.345602,221.888449,23.251717,0.027025,-0.041082,0.086136,0.604561,0.217593,0.004028,0.142242,0.117123,-0.154740,-0.020464,0.113322,0.014047,-0.045545
