,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005911,0.002645,-0.015308,0.000684,-0.071795,0.162101,0.016892,0.446352,0.382864,0.106282,-0.056000,-0.169705,-0.132907,0.154376,0.119621,-0.732216,0.437368,0.081629,-0.318344,-0.719639,-0.031657,0.005282,-0.010075,0.003847,0.038967,0.012260,0.038105,0.024227
1,0.093170,-0.026378,-0.092841,-0.099005,0.256313,0.545462,0.435953,-1.099054,0.389069,0.344493,0.363200,0.220072,0.304641,-0.098728,-0.011248,-0.776483,-0.303670,0.542224,-0.370740,0.100856,-0.024801,0.016467,-0.037989,-0.005082,0.073572,0.021985,0.024976,-0.004847
2,-0.104124,0.027101,0.098153,0.109064,0.009620,-0.585298,-0.516135,0.666669,-0.745376,0.416206,0.338116,0.479126,0.378147,0.037524,-0.265847,0.524046,-0.102507,-0.552763,0.130957,0.078184,0.025125,-0.018326,0.045317,0.012582,-0.084754,-0.026264,-0.031547,0.008301
3,0.118337,-0.043031,-0.081702,-0.122043,-0.090530,0.557348,0.222287,-1.102924,0.550517,0.114420,-0.041831,-0.212626,-0.150682,-0.827829,0.675517,0.110231,-0.471531,0.276861,0.081797,0.296023,0.011425,-0.001475,-0.046381,-0.012583,0.041093,0.012933,-0.016127,-0.051885
4,0.061173,-0.015214,-0.045732,-0.062577,-0.021717,0.319377,0.052572,-0.718432,0.265012,0.317921,0.153209,0.023991,0.063845,0.021007,0.181341,0.240209,-0.190428,0.090695,0.033888,-0.092423,0.003717,0.005138,-0.025834,-0.010541,0.020734,0.014764,-0.001482,-0.026467
5,0.071534,-0.032157,-0.060315,-0.073027,0.237764,0.420654,0.489363,-0.496847,0.380147,-0.005031,0.138510,0.069061,0.133792,-0.419357,0.727630,-0.557697,0.265569,0.508225,0.043004,-0.227514,-0.025500,-0.001631,-0.029719,0.009088,0.068489,0.005822,0.019046,0.002053
6,0.105092,-0.029947,-0.091555,-0.109039,0.002367,0.363685,0.266253,-1.301569,0.275891,-0.122808,-0.064297,-0.208491,-0.115712,-0.425417,0.089583,-0.127444,0.046078,0.461657,-0.222873,-0.481375,-0.020171,0.013065,-0.045594,-0.006746,0.073823,0.023952,0.021851,-0.016407
7,0.056135,-0.089854,0.096049,0.319822,71.904402,134.778436,57.915295,143.325697,148.235895,253.117967,171.899839,143.872489,143.815292,220.491662,253.636603,254.285251,253.687657,254.032389,99.355642,0.088657,-0.152941,-1.044616,-0.398937,-0.205242,0.201488,0.446974,0.014374,-0.667558
8,-0.153543,-0.303625,-0.208749,-0.256204,209.497915,253.232827,253.012824,252.254104,253.373086,253.232852,252.700290,251.725397,253.013091,253.011899,252.639963,253.088746,253.001850,252.666293,249.749175,69.043552,-0.361421,-0.137691,0.040327,0.278214,0.159061,-0.057024,0.053097,0.489077
9,-0.529456,-0.118193,-0.051097,0.056112,209.999268,252.352433,252.814637,253.503637,251.621960,252.853294,252.833638,253.317484,253.936529,252.623850,253.148556,252.918270,253.601047,252.631352,252.960957,98.732562,0.008900,0.001593,0.334539,0.104789,-0.525027,-0.171088,-0.300438,0.397386
10,0.007487,-0.178988,-0.005011,-0.068222,51.525409,120.617430,120.876120,214.457487,174.738796,9.717545,9.824023,10.503923,11.418984,9.943753,10.449315,11.836732,177.192752,252.712188,252.762477,99.530749,0.071654,0.162823,-0.564689,-0.691754,0.218296,0.016843,0.366539,0.098401
11,-0.812739,0.202392,0.570607,0.941205,0.054489,1.483362,0.851960,29.211503,7.994818,1.492353,-1.089987,-0.708356,-1.189945,0.270017,0.495829,22.800590,252.476037,253.924021,253.084353,98.772921,-0.060617,-0.081541,0.140590,0.337289,-0.482463,-0.276442,0.172147,0.701884
12,0.119454,0.172321,-0.566788,-0.152911,-0.114849,0.229878,-0.383437,-0.206216,0.391988,0.034670,-0.284434,0.359475,0.231258,-0.361483,-0.190598,22.723974,253.321922,252.827240,252.662893,136.318875,0.224320,0.429025,-0.039538,-0.056098,-0.549475,-0.014097,-0.009094,0.335987
13,0.218910,0.003776,-0.447268,-0.195180,0.382537,-0.542205,-0.044852,0.596644,-0.235480,-0.286838,0.204211,0.305818,0.558376,-0.105046,-0.198957,22.877174,253.013610,253.017614,252.732327,108.507312,-0.085787,0.198986,-0.193557,0.202017,-0.039494,-0.034045,0.228975,0.483727
14,0.284887,-0.050602,-0.423322,-0.235159,0.079158,-0.821265,-0.494648,0.388304,-0.365061,-0.073211,0.219395,-0.052883,0.344928,-0.109880,-0.406322,23.064578,252.821516,252.689279,252.843753,98.834837,-0.178647,0.126661,-0.264242,0.272403,0.120526,-0.021615,0.307963,0.503341
15,0.247448,-0.079083,-0.018417,-0.199831,0.032265,-0.354710,-0.335885,1.121525,-0.035899,0.042513,0.267306,0.000276,0.318915,-0.218103,-0.681695,57.369746,252.795900,252.503757,249.488771,69.207228,0.061256,-0.071585,-0.342120,0.274404,-0.127020,-0.037704,0.027782,0.115955
16,0.024445,0.055634,0.188135,-0.058098,0.388117,-0.593683,-0.091166,0.098080,-0.545875,0.035678,0.545038,-0.348477,0.341581,0.642442,-0.098138,132.299471,252.595720,252.762817,193.919190,0.510039,-0.127456,-0.068023,-0.445438,0.270814,0.234972,0.130165,0.178740,0.064075
17,-0.629319,0.632959,0.044423,0.391669,0.489780,0.174861,0.071332,0.275355,-0.001570,0.128164,-0.093524,-0.133524,0.115443,-0.298687,0.647210,195.039338,255.418363,254.102555,131.728890,0.277242,0.107178,0.542639,-0.102893,-0.231217,-0.305479,0.325991,0.066455,0.068951
18,-0.094148,-0.302324,0.287485,-0.304681,-0.046040,0.632565,0.825140,-0.082837,0.205773,-0.132167,-0.661686,0.099955,-0.500899,0.861900,70.016426,249.215730,252.964626,253.338116,102.520213,-0.261622,0.759623,-0.369871,-0.025755,0.046087,-0.235172,-0.497732,-1.193374,-0.689299
19,-0.404195,0.089373,-0.570512,0.059631,0.047687,-0.290453,0.058959,0.057206,0.288553,0.967795,-0.339288,-0.540686,-0.548193,0.065967,99.808998,253.079491,252.828781,218.123082,13.900389,0.584143,-0.231598,0.293814,0.165424,-0.015224,0.728092,-0.193755,-0.052639,0.448763
