,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029092,-0.051755,-0.029966,0.007841,-0.101845,0.641690,-0.280405,-0.323992,0.193094,0.514808,0.128679,-0.916487,0.306279,0.708946,-0.196521,-0.052209,-0.463819,1.185053,-0.203418,-0.657856,-0.267598,0.323219,-0.062411,-0.474568,-0.071409,-0.000656,0.055192,-0.139479
1,-0.025705,0.062675,-0.097995,-0.079614,0.046429,0.637133,-0.214907,-1.138038,-0.149387,0.469074,-0.177269,-0.384499,1.091081,-1.761036,-0.068240,-0.157009,-1.061377,0.446717,0.310037,-0.557018,0.732706,-0.318197,0.309631,-0.211067,0.011089,0.033175,0.009020,0.011926
2,0.048970,-0.002748,0.032117,0.034041,0.402225,-0.050785,-0.483416,0.882069,-0.890918,0.004928,-0.026874,-0.427122,-0.312488,-0.246719,-0.191347,-0.270427,0.454802,-0.006978,0.175778,1.001313,-0.146784,0.613605,-0.427282,-0.414621,0.027405,-0.005330,-0.059945,0.054936
3,0.000124,-0.008243,-0.134359,0.004749,-0.702232,0.063472,0.819440,-1.006107,0.541416,0.548232,-1.126020,0.643425,1.248089,-0.057823,-0.343303,0.117497,-0.325444,-0.204818,0.467727,-0.497453,-0.352797,0.895068,-0.240552,-1.305820,-0.020953,-0.025909,-0.010467,-0.041056
4,-0.027432,-0.035124,0.069825,0.017491,0.633941,0.597312,-0.874619,0.094924,-0.393349,-0.802881,0.324359,0.564453,-0.964942,0.875055,-0.470990,0.827696,1.313249,0.090595,0.020950,-0.741773,1.024765,-0.870698,-0.607612,0.603180,-0.010330,0.018477,0.066356,-0.042321
5,-1.358626,-0.178479,-0.440046,0.138822,-0.287737,-0.483362,-0.070845,0.606644,0.209834,-1.210553,0.459910,0.108804,0.831550,-0.367038,20.851688,176.047904,252.785344,252.571547,125.089716,-0.179689,-0.412987,0.336368,1.651012,0.141331,0.148861,0.458878,1.169062,-1.537944
6,-0.484896,-0.716337,1.110293,0.826875,0.856189,-0.476747,1.162154,0.097908,-1.576132,0.719994,0.126323,0.242005,-0.087012,104.052202,176.181235,251.049550,250.143087,250.987359,250.447409,104.827984,0.664176,-0.951955,0.229926,0.143433,-0.469505,-0.122450,0.026383,-0.237658
7,0.121090,-0.076610,0.028812,-0.070751,0.699535,-0.232717,-0.387761,-0.143008,0.033733,0.398022,0.909656,58.024915,216.076839,241.279419,253.956332,249.162669,252.058644,251.291448,251.092132,242.443268,112.113807,6.279170,-0.837415,0.020760,0.502248,-0.410383,-0.266536,0.349798
8,-0.363840,-0.409365,-0.739016,0.109799,-0.005210,-0.420081,0.212664,0.009335,-0.149651,0.254547,63.271493,230.774902,251.135162,250.639499,251.578368,252.843345,250.164894,250.936572,250.180977,252.312298,251.129534,112.533727,-0.747302,0.388756,0.695713,-0.184821,0.110989,0.350488
9,-0.262808,-0.724057,1.471202,0.362180,0.973699,0.357664,0.499325,-0.329814,0.063826,0.336932,144.406053,250.807152,250.376125,250.189635,253.065884,250.144366,251.029745,249.466227,250.346226,253.488748,251.049958,213.243457,0.583866,-2.001121,0.093287,-0.548053,-0.022348,-0.689781
10,-0.431386,1.226176,0.911361,-0.920258,1.139451,-0.089533,-0.275946,-0.285809,1.508734,126.651913,251.173447,253.232366,252.699724,253.045687,255.301868,251.168043,253.088562,254.690271,252.383547,253.379149,253.107626,227.219510,40.299964,1.412270,0.963772,0.686444,0.193500,-0.050971
11,0.604595,0.291205,-0.997169,0.247205,-2.242602,0.392459,-0.510189,1.650352,-1.144356,252.087254,251.685533,251.849458,250.702047,250.627791,251.355091,254.031817,249.305945,250.911645,250.225793,253.887294,250.146071,250.645535,142.055158,-0.797414,0.126246,-0.148897,-1.038730,0.234083
12,0.054142,-0.656445,0.855350,-0.019176,1.571576,-1.933828,0.320840,-0.681785,27.870517,253.235541,250.282278,250.041629,235.254160,240.396156,253.780192,249.561494,245.806329,137.140581,35.542328,97.537786,250.624806,251.514019,235.738161,60.195591,-0.543011,-0.837826,-0.322715,-0.132543
13,-0.869981,0.128177,1.104448,-0.465002,-0.155252,0.186814,0.736164,47.335282,210.512994,251.634102,251.923348,234.656795,82.050511,103.623006,253.038913,249.822693,137.645237,0.033996,0.727166,72.716526,250.113300,250.857211,252.025394,70.130623,-0.369181,0.315306,0.685072,0.456511
14,0.433171,0.503273,-1.215866,0.448712,1.071683,0.532752,26.622860,210.367653,251.843158,253.077581,251.934967,85.032752,-0.309186,0.102083,71.878133,70.255786,10.041246,-0.177194,0.567681,72.309578,250.775811,250.431216,172.835370,21.419724,0.226311,1.305345,-0.515125,-0.469694
15,0.460598,0.106141,0.818943,0.749357,-1.888065,-0.533436,89.634728,253.342203,252.114821,254.858121,252.622041,35.328620,0.353815,-0.360491,-0.731831,2.282726,-1.477954,-0.342880,-1.171261,73.095108,252.117587,252.278944,252.810890,71.561303,-0.119182,-0.051387,-0.387807,0.080220
16,-0.200916,0.608623,-0.442174,0.438813,1.949280,84.550646,235.241606,250.338834,250.778135,254.126640,251.454652,137.019589,0.073152,0.286204,0.304961,-0.791533,0.661796,-0.917061,0.243291,72.777219,250.211932,251.238388,250.125409,72.377458,0.172574,-0.637851,-0.189203,0.610788
17,0.405024,-0.179036,0.848655,1.112406,63.931050,235.724086,250.893596,250.865155,249.756229,227.163091,251.714793,246.193474,137.177084,11.779878,-0.389571,-0.665041,0.594967,16.782689,36.091603,227.570966,251.420547,244.221544,137.311570,10.992510,0.421779,-0.060866,0.546536,-0.962309
18,-0.503973,0.403132,0.256559,-0.382790,72.122284,250.657104,250.721438,251.561882,171.716602,41.570218,142.457267,141.432803,142.094910,40.795534,0.954924,0.652022,-1.243363,108.853229,250.984211,252.969436,249.637326,138.206026,1.172074,0.656691,0.208740,0.272136,1.413690,-0.650613
19,-0.168834,0.245246,-0.349093,0.014823,72.708234,251.780831,251.239499,172.331997,20.762814,0.274032,-0.387936,0.054586,0.759151,-0.480125,-0.400124,-0.110220,27.673614,210.240601,251.088890,252.234993,147.410179,9.910234,0.060787,-0.623439,0.077282,0.556463,0.343839,-0.280942
20,-0.534323,-0.346966,-0.482857,0.259949,73.337617,253.707346,252.082410,142.545794,0.740772,-0.048749,-0.264250,0.547389,-0.794067,0.911370,21.323621,174.608621,254.196809,252.127010,252.341117,-0.604993,0.263832,0.204249,-0.394550,-0.161949,-0.279349,-0.864363,-0.029552,0.246016
21,-0.030758,0.254768,-0.271847,-0.153403,72.820552,250.866929,250.785126,205.181900,143.756968,0.664715,0.189743,0.262048,-0.635019,0.011495,174.236533,252.072870,250.363091,188.034040,106.648279,-0.435873,0.504363,0.445257,-1.138454,-0.224192,0.552139,-0.071329,-1.346309,0.947896
22,-0.005643,0.218102,0.746609,-0.058775,61.112215,236.408574,250.510769,250.655507,250.652239,216.969556,217.988526,216.822585,217.702683,216.503114,252.240090,230.874506,187.997753,20.270858,0.667540,0.080547,-0.007452,-0.688712,0.814431,-0.085315,0.622432,0.065609,0.521876,-0.022044
23,-0.079881,-0.427678,-0.797151,-0.195876,0.438391,83.082013,158.038011,251.082440,249.170859,253.137877,249.258992,251.110571,250.807380,251.040260,252.467506,106.505421,0.906153,0.341508,0.141922,1.204469,-0.155646,0.114065,-0.148372,-1.302738,-1.205474,0.013721,0.129396,-0.945267
24,0.330023,0.162617,0.304561,0.255955,0.332683,0.667681,37.016132,250.198694,251.159802,252.463635,251.259325,250.773052,249.965169,122.213755,72.719903,29.925907,-0.002087,0.371360,0.214470,-0.325252,-0.450484,0.263418,0.425324,-0.462612,0.392215,0.634200,0.197236,0.861659
25,-0.003898,0.018672,-0.032006,-0.013927,0.021262,0.015896,0.014207,-0.373879,-0.646059,0.142564,0.060402,0.613353,0.057749,-0.357168,-0.595831,0.092874,0.384770,-0.094640,0.429285,-0.909968,0.501298,0.012047,-0.017002,-0.009390,0.015842,0.004863,-0.001771,0.027977
26,-0.018799,-0.073051,0.042856,0.022451,0.211186,0.626368,-0.289598,-0.510794,-0.234655,-0.348547,-0.768943,-0.536981,0.629164,0.950811,-0.404625,-0.126528,-0.437160,-0.140806,0.826792,-0.455763,0.041411,0.085451,1.596676,0.757444,-0.076645,-0.039011,0.048070,-0.075586
27,-0.016384,0.044728,-0.045236,-0.022044,-0.624422,-0.652588,1.207243,-0.243750,0.341946,-0.078261,0.573939,-0.540863,-0.073920,1.168704,-0.525789,-0.134589,0.654965,-0.619752,0.238247,-0.077127,0.695510,-0.073205,-0.730175,-0.115062,0.037929,0.008090,0.022048,0.002277
