,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014598,-0.037243,0.037756,0.020385,-0.008013,-0.045062,-0.012670,-0.018860,-0.286741,0.304467,0.241307,0.120876,-0.016222,0.563130,0.349246,-0.097695,0.103268,0.436413,-0.448408,-0.063096,0.273492,0.120114,0.095719,0.100520,0.061792,-0.043246,-0.071630,0.015111
1,-0.001710,0.028002,-0.010456,-0.033764,0.008351,0.027361,0.006642,0.011085,0.144401,0.477633,-0.233517,-0.310166,0.395631,0.114233,0.338972,-0.311478,-0.004330,-0.236603,-0.099300,-0.027166,-0.005081,-0.065070,-0.078120,-0.039872,-0.041318,-0.101213,-0.086033,-0.128495
2,0.007350,0.053298,-0.041858,0.011148,-0.020432,0.020609,0.046583,0.026257,-0.070288,0.236720,-0.349904,0.507920,-0.557429,-0.328260,0.054500,-0.704143,0.559691,0.016630,0.925853,0.215986,-0.396262,-0.124236,-0.015473,-0.142261,-0.042775,0.169635,0.252321,0.187179
3,-0.021595,0.038359,-0.001752,-0.056787,0.019791,0.036067,-0.004135,0.026266,0.247947,-0.542682,0.620155,-0.778182,0.031513,0.091615,0.363898,-0.138179,0.255946,-0.148190,0.325696,0.149230,0.031371,-0.066660,-0.078127,-0.011684,-0.030012,-0.101335,-0.092601,-0.156999
4,0.028366,-0.042421,0.024758,0.056740,-0.024968,-0.058753,0.006666,-0.022164,-0.501170,0.816729,-0.329061,0.499228,-0.217791,0.403675,0.014883,0.012417,0.121023,0.468558,-0.278013,-0.157899,-0.035125,0.033633,0.079951,-0.020147,-0.003894,0.068253,0.054606,0.161790
5,0.000217,0.041515,-0.024187,-0.012737,-0.005137,0.021862,0.028709,0.023257,-0.301373,0.183656,-0.244834,0.076102,0.083439,0.031766,0.029646,-0.401689,0.115673,-0.272792,0.439648,0.044490,-0.335954,-0.083362,0.024561,-0.075233,-0.000723,0.205040,0.247457,0.200777
6,0.024128,-0.080102,0.050576,0.082480,-0.027855,-0.094713,-0.012745,-0.033391,-0.298303,0.078922,0.001390,0.200958,-0.667661,0.809209,0.028117,-0.046700,-0.485145,0.737718,0.255442,0.144828,0.242308,0.077155,0.046371,0.010543,-0.035382,-0.135779,-0.181849,-0.016798
7,0.018067,-0.076998,0.027035,0.097913,-0.030570,-0.080058,-0.008878,-0.031707,0.153392,-0.112590,-0.404741,0.309450,-0.770667,0.695272,0.115529,0.750285,-0.631272,0.178149,0.150373,-0.186283,-0.254235,-0.134873,-0.103652,-0.214307,-0.207056,-0.084618,-0.124625,0.008107
8,0.007521,-0.018954,-0.006451,0.019966,-0.005198,-0.002983,-0.005574,-0.018007,-0.420053,0.061658,-0.312643,0.168345,-0.099824,-0.134411,0.228599,0.413707,-0.231911,0.053350,-0.065175,0.106107,0.280428,0.041148,-0.081204,0.016621,-0.030087,-0.250974,-0.258276,-0.248197
9,-0.322574,-0.092044,0.267520,-0.131660,-0.145407,-0.007852,-0.277796,-0.457579,-0.096755,0.248890,-0.197216,0.002947,0.198475,0.131221,24.765486,67.747506,14.807840,-0.030898,18.353797,105.713156,126.378915,125.603190,125.786027,126.037828,126.475021,125.729835,125.561345,125.638102
10,0.051015,-0.322423,-0.362280,0.023672,-0.196547,-0.076402,0.151424,-0.582266,0.422736,-0.134277,5.401692,34.694068,112.035478,177.946774,236.943933,254.268214,223.131162,200.333586,225.992884,243.579562,229.900504,141.719940,110.661375,142.470271,127.962214,52.731388,53.274568,52.871870
11,-0.372497,-0.337037,-0.317100,0.806846,-0.153713,-0.772707,0.428516,0.542242,0.013519,27.580278,191.244515,253.874752,253.948628,244.012684,184.715469,250.368754,192.960850,108.445640,97.763642,39.297392,0.046780,-0.271961,-0.090989,-0.428444,-0.124538,0.067884,-0.291180,0.299554
12,0.353383,0.127928,-0.161552,-0.301331,-0.159406,0.426313,0.070981,0.114932,26.552201,216.879190,253.760849,182.172256,98.720400,21.277352,-0.690122,56.921859,0.325141,-0.416365,0.384976,0.460309,0.420442,0.311295,-0.210108,0.064178,0.296384,-0.276850,-0.618950,-0.198212
13,0.629846,-0.256893,-0.061667,0.606730,-0.249942,-0.160611,0.117575,-0.062421,251.660279,235.454214,22.208686,0.151731,0.845053,-0.669053,0.937512,-0.159692,-0.748223,1.116238,-0.152996,0.399374,-0.192253,-0.125508,0.282774,-0.248283,0.004152,-0.142579,0.010955,0.338425
14,0.118101,0.017772,0.736574,-0.496824,0.130806,-0.071588,-0.394084,0.443909,254.598626,248.953182,107.868345,10.807431,-0.412970,0.074857,-0.788672,-0.083692,0.196014,-1.012185,-0.199457,-0.072115,0.751964,-0.517194,0.551600,0.476305,0.091423,-0.147562,-0.526519,-0.162741
