,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139041,-0.204079,-0.280404,-0.103592,-0.191914,-0.175536,1.158242,-0.432223,-0.202258,0.190573,-0.553568,0.212063,0.691345,1.001388,-0.612566,0.272432,-1.041340,0.608024,-0.749231,1.040569,-0.092129,-1.259288,0.646091,-0.094111,-0.056763,0.040306,-0.129408,-0.154483
1,0.011989,-0.045585,0.054357,0.037900,0.054277,0.020801,0.031622,0.183049,0.417334,0.003017,-0.406817,0.730784,-0.657702,-0.436607,0.121297,0.022020,0.016205,-0.136818,0.085766,-0.790648,-0.428343,0.218322,0.414086,0.052783,0.071580,-0.017490,0.006400,0.018924
2,-0.014401,-0.011130,0.030002,0.006952,0.006265,-0.020490,0.013564,0.137032,0.111186,-0.599248,0.288927,-0.055479,0.387784,-0.283929,0.153725,-0.267521,0.103556,0.347066,0.008031,-0.003568,0.244859,-0.128714,-0.486143,0.021496,-0.003079,0.011560,0.011593,0.029425
3,-0.010635,-0.076138,0.136225,0.074866,0.084127,0.002873,0.042508,-0.005903,-0.020705,0.035159,0.219947,0.378619,-0.223577,-1.303188,0.438932,-0.863109,0.345162,-0.278880,-0.293514,-0.358405,-0.209481,0.608007,-0.815552,0.093162,0.091621,0.002362,0.040050,0.073453
4,0.167012,0.015485,0.105234,0.231037,0.244707,-0.165765,0.074789,-0.054448,0.038647,-0.063869,-0.448955,-0.015025,0.601903,-0.642897,0.241455,-0.516657,-0.424844,35.386531,215.515288,163.577408,7.001982,-0.014037,-0.759318,-0.237240,0.997225,0.192843,0.306057,-0.456215
5,-0.929455,0.586493,0.789559,0.813696,0.178423,0.631460,0.511668,0.463750,-0.214969,0.443495,-0.506045,0.737373,-0.010358,-0.051568,0.126903,19.823579,153.221138,239.489788,254.117364,254.636027,224.804587,142.937344,1.046870,0.117963,-0.474327,1.003520,-0.090916,0.007616
6,0.605988,-0.305615,-0.204959,-0.294457,-0.046354,-0.600773,-0.188655,-0.070392,0.267794,-0.489088,-0.018630,0.219154,-0.163804,0.686138,71.007156,216.712866,253.896802,254.320795,253.608827,193.457583,210.178776,253.197220,67.143340,0.255476,0.265539,0.221120,0.188535,-0.405823
7,0.444693,0.098805,0.303112,-0.713468,-0.512266,-0.917263,0.654465,0.592808,-0.436146,0.312326,-0.434368,0.263074,34.652261,185.018784,252.651548,223.910199,146.460907,253.851776,164.153244,1.739761,136.139886,253.682892,113.078939,-0.215042,-0.200095,-0.182598,-0.117133,-0.198634
8,-0.640166,0.187184,-0.234064,0.538093,-0.079754,1.674136,0.361476,-0.402614,0.718293,-0.320012,9.244334,136.997478,234.072685,245.591967,157.793497,21.468937,70.418846,124.843981,8.321597,0.039221,134.807011,253.891684,106.552254,-0.783274,-0.075196,-0.227579,0.108394,-0.434567
9,-0.288493,-0.775050,-0.165954,0.245035,0.230997,0.114656,0.106406,0.196134,-0.361139,-0.004363,155.802164,253.425574,214.675879,78.447840,-0.763119,1.149691,-0.306562,0.386941,-0.788835,25.567776,211.891827,253.583964,90.168207,0.467584,0.056605,-0.006719,0.070196,0.389890
10,0.898643,0.203984,0.124646,-0.821137,-0.673725,-0.684865,-0.929020,-0.259299,-0.528495,23.345890,251.397946,243.092879,74.429399,0.102189,-0.124723,-0.581277,0.977452,-0.524548,24.013780,182.296552,253.562053,193.219752,3.610285,-0.493145,0.124218,-0.341016,0.566974,-0.396264
11,0.356135,0.217598,-0.833088,-0.572731,-0.018862,0.026068,0.876421,0.187510,0.330397,24.865123,253.275594,225.764240,27.391608,-0.212575,0.125553,0.064729,0.143959,35.781511,209.727266,254.455934,229.420481,48.457131,-0.175799,0.449171,-0.647847,-0.280959,-0.867863,-0.563160
12,-0.015537,-1.013056,-0.062225,0.296200,0.384927,-0.093797,-0.493777,-0.244917,0.858195,8.289458,203.742302,254.059891,175.913885,25.216924,-0.031778,5.139654,112.162288,248.662669,253.543191,199.631981,45.173950,-0.141685,-0.491170,0.359524,-0.257432,0.061434,0.272845,0.181841
13,0.346606,0.055453,0.296353,0.451229,-0.182021,-0.625687,-1.009766,0.071699,-0.144618,-0.240709,44.022753,230.298123,254.152475,214.401447,162.977663,240.952215,253.725358,245.284616,126.910121,5.736728,0.298188,0.165977,0.229254,0.163178,0.354311,0.484887,-0.185225,-0.248655
14,1.000959,-0.551864,-0.925858,-0.249453,-0.204739,-0.454545,-0.392283,-0.302052,-0.410449,-0.270457,4.929540,155.485082,253.250145,254.083191,253.012884,253.894316,254.040861,90.854615,0.281002,-0.203636,-0.197918,0.117092,-1.423594,1.003930,-0.398488,-0.407626,-0.194692,-0.263014
15,-0.584203,0.002336,0.838333,0.622127,0.795810,0.936714,0.594093,0.628092,0.208872,0.519725,152.016861,253.050350,253.919930,254.068173,253.115929,253.860216,253.126581,19.836834,-0.627188,-0.009738,0.362063,-0.147970,0.887154,0.804353,0.878272,-0.347532,0.477641,0.558229
16,-0.673580,0.427724,-1.504196,-0.466249,-0.789095,-0.081861,0.987006,-0.231454,0.464756,46.647898,221.721716,255.055010,234.785730,112.234303,92.705026,245.274075,253.948303,34.916380,0.158220,-0.406931,-0.335355,0.315894,0.005317,-0.911971,-1.276986,0.462715,0.028928,-0.116665
17,0.119315,-0.505788,0.089019,0.784282,0.600998,1.200199,0.275569,0.153517,127.081703,246.625173,253.680841,168.604058,30.096211,-1.043805,0.122160,167.545310,253.158533,119.068593,0.000926,0.135819,0.189112,-0.551706,0.212576,-0.418450,0.874869,0.014489,-0.265442,-0.645653
18,-0.030864,-0.815010,-0.055822,-0.166999,-0.266067,-0.971818,-0.765360,27.783437,251.959415,253.741959,133.474921,2.849169,0.035706,-1.060421,-0.130750,112.096293,254.347923,210.743012,-0.062022,-0.171056,-0.278520,0.869449,-0.782360,0.350789,-0.292577,0.555115,0.022723,0.172164
19,-0.126961,1.158848,-0.172842,-0.272224,0.013760,0.666564,1.214094,141.994796,253.756672,128.998776,7.107583,0.021688,-0.257358,0.349696,7.697140,168.981429,254.104757,211.246208,-0.332733,0.208073,0.050450,0.363284,-0.476386,-0.371930,0.080727,-0.124244,0.004606,-0.344500
20,-0.437140,0.006677,0.276633,-0.122163,0.608069,0.441025,11.631393,213.451564,230.358429,24.006200,-0.893934,0.258754,1.123078,2.198655,89.516630,253.739086,253.330341,99.197100,-0.284682,-0.355775,0.523791,-0.492166,1.052894,0.666623,0.711044,-0.274155,0.062882,0.553332
21,-0.222229,-1.817923,-0.160370,0.305478,-0.269820,-0.305781,28.421989,253.326253,234.533755,50.002943,-0.052416,0.298624,57.041528,163.074893,254.120884,253.633742,178.903742,6.845508,0.256104,0.181734,-0.150147,0.022052,-0.407585,0.082390,0.997271,0.377259,-0.870296,-0.069337
22,0.446567,0.357310,0.199026,-0.132633,0.041325,-0.354535,4.786621,182.113571,253.950151,240.284055,225.717744,225.861825,250.146737,254.309979,247.810804,100.960834,9.157695,0.045488,0.150671,0.593483,-1.037015,-0.249437,0.247959,-0.040368,-0.892908,-0.522635,0.001260,0.146025
23,-0.051106,-0.282115,0.796261,0.233746,-0.189344,-1.022321,-0.716319,23.186017,155.825623,158.557410,227.144672,254.103755,210.380678,157.395650,56.617026,-0.180084,0.790828,0.562967,0.335801,-0.269157,0.459975,-0.784337,0.699163,-0.213005,0.975825,0.338357,0.460070,0.154519
24,0.119558,-0.311319,-0.076708,-0.020189,-0.082761,-0.225808,1.127222,-1.136266,1.140789,-0.146442,-0.013777,0.088053,-0.025981,-0.308422,0.575674,0.239338,-0.257648,0.108179,-0.547477,-0.041808,0.057873,-0.314178,-0.170815,0.061340,0.076154,0.052388,-0.064968,-0.029016
25,-0.080209,0.143271,0.114694,0.047064,0.092714,0.128336,-0.688304,0.484492,0.322755,0.370513,0.095966,0.019047,0.365094,-0.129548,-0.183702,-0.661862,0.926908,-0.066707,0.237498,-0.118188,-0.797177,-0.093041,-0.303368,0.018128,0.006769,-0.029259,0.064810,0.059673
26,-0.033800,0.138505,-0.003940,-0.013973,0.026151,0.099438,-0.537428,0.417213,-0.196281,-0.049557,-0.405317,-0.395741,-0.427880,0.011481,-0.356894,-0.026926,0.078242,0.015300,-0.347649,-0.201431,-0.318109,-0.202545,0.504430,-0.029518,-0.047314,-0.039807,0.018630,-0.004143
