,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000785,0.001364,-0.000736,0.001508,-0.000791,-0.002027,-0.001461,-0.000994,0.000224,0.001146,-0.183318,-0.052013,0.148353,0.250593,0.075843,-0.251754,0.041476,-0.055506,-0.083037,0.078187,0.001537,0.000312,-0.001285,0.001425,-0.000424,0.000325,0.000596,-0.000260
1,-0.000330,-0.009845,0.005084,-0.004785,0.007427,0.008918,0.002563,0.010003,-0.003266,-0.004125,0.002519,0.263159,-0.257950,0.119464,0.018790,0.167442,0.139187,-0.055300,0.291538,-0.515021,-0.009229,-0.001692,0.007817,-0.011246,0.003305,-0.006630,-0.001548,0.000642
2,-0.000324,-0.000941,0.001146,-0.000400,0.000608,0.001885,0.000303,0.001107,0.000247,0.000090,-0.032891,0.006436,0.020313,0.239184,-0.127578,0.115747,0.057410,-0.025368,-0.087356,-0.106726,-0.000964,-0.000663,0.001551,-0.000606,-0.000159,-0.000059,-0.000217,-0.000340
3,-0.000140,-0.000403,0.000593,0.001196,0.000259,0.002363,0.000453,0.002237,0.000560,-0.000098,-0.032610,0.177511,0.093867,-0.153758,0.179400,0.044702,-0.096074,0.351851,-0.008989,-0.202519,-0.001429,0.000414,0.003130,-0.001736,0.001686,-0.002125,-0.001240,-0.000002
4,0.182044,0.125948,-0.028015,0.299778,0.093204,-0.185842,-0.026253,-0.001113,-0.019593,0.020075,0.130713,-0.076039,-0.111253,0.105739,-0.110098,3.914310,217.917672,203.918751,19.010964,0.128596,0.105680,0.053372,0.042189,-0.009435,0.075318,-0.210295,0.015858,-0.011791
5,-0.042589,0.219781,0.053120,0.299173,-0.032264,0.048863,0.109979,-0.155814,0.201422,0.144202,-0.065812,-0.004264,0.011979,0.062095,0.052573,130.755004,253.880124,237.695924,15.307930,0.140201,0.179514,-0.090590,0.194661,0.291314,-0.139549,0.130286,-0.033158,-0.178574
6,-0.107174,-0.062128,0.133477,-0.018173,0.082067,0.081901,0.134060,-0.127598,0.074134,0.013602,-0.229345,0.025595,0.014071,-0.054454,-0.026552,204.885112,253.588290,139.393729,-0.489214,0.499961,0.032489,-0.220254,0.071565,0.211654,-0.254582,0.236533,0.020143,-0.117244
7,-0.102098,-0.024591,0.062014,0.045743,0.011926,0.000211,0.104464,-0.100841,0.073953,0.005200,-0.022558,0.242342,-0.043207,-0.311718,91.093264,247.657465,253.909964,138.773376,0.373960,-0.555415,0.033483,-0.136807,0.034493,0.187982,-0.155947,0.114780,-0.028279,-0.049385
8,0.036510,-0.066067,-0.077337,0.088093,0.008745,-0.284485,-0.020282,0.005826,-0.082442,-0.098460,0.144591,-0.396063,0.220338,0.289430,218.752741,254.030513,253.807212,110.252660,0.151259,-0.342097,-0.011338,0.034829,-0.157952,-0.010615,0.067896,-0.223515,-0.045249,0.153271
9,0.053995,-0.407366,0.177973,-0.231258,0.297078,-0.130333,-0.055239,0.194446,-0.212322,-0.067360,-0.319131,0.115988,4.903280,143.860697,254.246218,253.743824,253.724121,40.322175,-0.256260,0.440399,-0.175551,-0.156689,-0.130361,-0.229993,-0.133008,-0.191917,0.069208,0.055418
