,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008261,-0.690589,-0.018596,-0.021421,-0.020475,0.017671,-0.018350,0.001769,-0.628682,-0.066032,-0.414422,0.365512,0.193756,0.290158,-0.641556,0.137991,0.063024,0.696666,-0.270613,-0.292651,0.448462,0.000258,0.006212,0.014175,0.019787,-0.010039,-0.000970,-0.002035
1,0.019530,0.337361,-0.025990,-0.029787,-0.001793,-0.009872,-0.019886,-0.000407,-0.438727,0.321267,-0.051235,0.079256,-0.841431,0.490263,0.274281,0.064388,0.135277,0.110109,-0.606641,0.321529,-0.015198,0.005254,-0.002956,0.001609,0.000421,-0.010751,0.012863,-0.001177
2,-0.023986,-1.150019,0.019945,0.036904,-0.012568,0.023699,-0.006641,0.005487,0.196765,-0.102148,-0.357812,0.434614,0.641720,0.095396,-0.191991,0.088484,0.514931,0.163326,-0.723261,-0.112855,-0.288555,0.013022,0.037445,0.009651,0.028777,-0.000675,-0.020597,-0.042993
3,-0.000091,0.441009,0.006047,0.019342,0.010873,-0.005528,0.012866,-0.002120,0.093964,-0.033846,0.213968,0.444253,0.177004,-0.362907,0.437886,0.181374,-0.383976,-0.136419,0.753926,-0.188355,-0.723129,-0.009440,0.005979,-0.029581,-0.022190,0.018563,0.001458,-0.005516
4,-0.020933,-1.064635,0.031185,0.043683,-0.002072,0.016333,0.005342,0.005984,-0.337231,-0.263792,-0.180966,-0.070186,-0.237040,0.548401,0.356843,-0.559280,0.318032,-0.296185,-0.275571,0.400228,-0.170280,0.020377,0.034051,0.023749,0.027215,-0.007048,-0.012429,-0.031599
5,0.024829,0.828663,-0.029414,-0.052390,-0.000062,-0.019915,0.003087,-0.002840,-0.195807,-0.002134,0.307967,0.193192,0.592274,0.214930,0.129763,-0.649133,-0.268163,0.104439,-0.072621,-0.082573,0.842247,-0.014898,-0.045341,0.002752,-0.017113,-0.009952,0.019899,0.044952
6,-0.015265,-0.397850,0.020178,0.030006,0.000568,0.007289,0.006835,0.002023,0.804837,0.238832,0.161362,-0.040722,-0.053952,0.129192,0.011975,-0.405406,-0.011937,-0.003638,0.042131,0.269138,-0.283599,0.014432,0.019684,0.007337,0.012776,0.000265,-0.007543,-0.020317
7,0.915167,43.637022,-0.261393,-0.397222,0.692774,-0.887184,-0.115361,-0.196338,0.284858,-0.576672,0.367019,-0.491502,0.300044,0.601693,-0.032330,-0.166845,0.126179,6.098787,46.484461,53.129058,3.707964,-0.238657,-0.500219,-0.799051,-0.859452,0.316272,0.261938,0.282891
8,0.335265,34.803642,-0.004414,-0.360910,0.383737,-0.684148,-0.071811,-0.063220,-0.390909,0.116385,0.006688,0.131273,0.137391,-0.422785,-0.066563,32.733502,97.089585,212.739375,253.399356,253.988403,119.505601,0.519304,-0.419906,0.406080,0.043589,-0.090467,0.462889,-0.051348
9,0.249855,0.712168,-0.010738,0.324914,-0.294371,0.033751,0.185158,-0.188687,-0.540978,-0.486065,4.254855,142.203789,219.622449,135.039708,187.581929,236.600243,253.642463,254.316238,254.146607,254.121196,201.547454,-0.849614,-0.315166,-0.132585,0.046342,0.175510,-0.460847,-0.222606
10,0.138946,0.034086,-0.081706,0.359018,0.120709,0.029981,0.507107,-0.450458,-0.198986,-0.242561,148.923138,253.391238,254.572779,254.004368,254.186430,253.494745,254.247285,253.767714,253.667674,253.475144,185.098729,0.367594,0.156088,0.895365,0.295726,-0.375057,0.380277,0.142394
11,-0.435681,0.463281,0.051352,0.323535,0.058679,0.056740,-0.056715,0.381629,0.097555,137.162592,253.572165,253.968746,253.390742,254.175973,245.862928,214.763633,125.302992,245.298068,253.689611,253.293678,104.363359,0.522686,0.568201,0.111496,-0.173466,0.609657,0.457531,-0.797942
12,0.070889,0.311536,0.136136,-0.276278,-0.029392,-0.221512,-0.610796,0.442154,14.187966,214.974258,253.979112,254.492022,253.482918,175.864794,50.683505,9.009154,116.924605,248.481045,254.441244,188.283155,15.294808,-0.006168,0.701371,-0.199394,0.647280,0.121821,-0.437463,-0.764333
13,0.192666,-0.343538,0.353029,0.235762,0.398344,-0.069219,0.617021,-0.372138,2.918795,168.215870,254.048826,220.084297,52.042854,2.530325,11.825164,101.013492,253.264456,253.707281,253.734836,55.833131,0.580006,-0.583995,0.378014,-0.530924,-0.061189,-0.124290,-0.160751,0.617549
