,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024906,0.042624,-0.161310,-0.048665,0.425134,-0.190735,-0.444960,-0.218468,0.139157,-0.123357,0.507749,-0.351689,0.116155,0.781900,-0.505832,0.796452,-1.094393,-0.214296,0.119930,-0.042886,0.711690,-0.239662,0.073411,-0.001330,0.044587,0.013439,0.003584,0.034808
1,0.049259,0.034106,-0.004849,-0.589069,0.410261,-0.959567,-0.031224,0.084189,-0.231261,-0.441877,0.776479,0.406135,0.072977,-0.763927,-1.003838,0.520269,-0.189890,-0.014701,-0.021371,-0.073147,0.536404,-0.604067,0.010848,0.016399,0.058024,0.004345,-0.011863,-0.004128
2,0.021295,0.060201,-0.194630,0.517942,-0.455492,0.143174,-0.029920,-0.084813,-0.806651,-0.932001,1.083194,-1.367905,-0.435049,1.535110,-0.803626,1.184730,0.491670,-0.045861,-0.423827,0.000372,1.325947,-0.049484,0.105590,-0.011791,0.065251,0.044920,0.006286,0.086642
3,-0.021602,-0.009330,-0.056437,0.220009,-0.577384,0.480628,-0.508541,-0.470532,0.286477,0.875555,-0.906341,-0.267081,0.503357,0.605143,-0.281399,0.185877,-0.354088,-0.299594,0.348488,0.093948,-0.416905,0.473122,0.002141,-0.020819,-0.027048,0.004226,-0.013617,0.012751
4,0.325262,0.156809,-0.171376,0.086699,0.105718,0.174231,1.144923,-0.144001,-0.426173,0.051754,0.159726,-0.329154,19.837731,46.513425,49.648875,144.973897,225.652632,203.424961,151.616279,103.039919,-0.347807,0.409604,0.078965,-0.242310,0.942900,-0.271448,-0.231018,0.255946
5,0.453063,0.578973,-0.257741,-1.241701,0.474183,-0.192533,-1.857538,0.914043,6.340598,95.060332,181.526657,199.802011,218.106944,254.211174,253.374264,253.820931,252.922395,247.642235,160.278474,153.880900,0.779293,1.270622,0.007659,0.092797,0.296332,-0.515295,-0.791085,-0.127662
6,0.848066,0.321610,0.309723,0.575491,0.373051,0.436095,1.356119,-1.566821,130.989196,253.007799,254.989479,253.864046,253.728068,253.656420,253.726158,254.123635,255.303956,217.414765,0.405759,-0.243583,0.080494,0.100467,0.568758,-0.103010,0.773367,-1.292855,0.830983,0.457639
7,0.485904,-0.460118,0.095709,-0.740255,0.300663,-0.116329,-0.489901,0.191709,190.241172,253.593601,254.502065,254.496348,220.864549,113.230088,104.515617,170.455048,230.032105,221.760810,118.628479,79.901726,-0.188101,-0.048588,-1.260151,-0.186187,0.190037,-0.040091,-0.418156,-0.324273
8,0.723499,-0.119571,0.165649,-0.581044,0.806015,-0.631068,0.901916,-0.245049,16.234151,125.032075,37.655917,21.337313,12.217325,0.419009,-0.284570,0.085131,14.336201,125.821567,253.377837,253.654286,138.623105,-0.717156,-0.184759,-0.000375,-0.082856,-0.147690,0.973442,-0.662056
9,0.467392,0.370393,-1.239572,-0.546905,-0.430741,0.783087,-1.481098,0.955528,-0.183327,1.089218,-0.299124,0.273288,0.939981,-1.323204,0.016232,-0.617443,0.660609,123.760525,253.332691,251.961206,99.452431,-0.840049,-0.332850,0.160679,-0.070707,0.428069,0.070825,-0.579280
10,-0.317831,-1.104045,1.330230,-1.117943,0.529830,-0.507072,-0.764921,0.685583,0.000344,-0.093444,0.658684,-0.423029,0.021815,2.521324,-1.381620,28.933307,150.599381,251.138600,254.074734,187.955899,0.289568,2.604101,-0.323608,-0.251373,-0.426469,-0.720474,-0.021358,-0.476052
11,-1.425033,0.053844,-0.359794,-0.484257,-0.410231,1.011414,-0.734912,0.228599,3.864576,62.725345,62.101605,63.259708,39.182722,54.224123,167.259227,247.622661,253.840602,253.480483,184.887238,12.048800,0.634089,-1.065599,0.005833,0.199827,-0.661695,-0.755520,0.954799,-0.638776
12,-0.055784,-0.415411,1.188969,-0.001357,0.052522,0.123311,1.662719,-1.569632,18.631435,254.604984,253.989599,252.461448,239.863162,236.526828,253.900742,254.919683,253.119212,105.821367,14.681205,-1.040967,-1.352000,1.346749,-0.498633,-0.026757,-0.438988,-0.390946,-0.073443,-0.334106
13,0.194264,-0.129086,-2.976265,1.030694,-1.132080,0.982256,-2.778469,3.239676,121.002518,253.807260,254.360071,253.948916,254.485365,253.597482,253.821468,254.499394,254.353884,116.858897,16.514039,-0.237869,-0.088810,-0.815857,0.318414,-0.230654,-0.068778,0.146767,0.661540,0.188293
14,-0.025326,-0.448388,-0.218341,-0.330090,0.088088,0.171838,-0.812394,0.024838,37.895940,253.657253,254.661708,254.342275,253.802099,197.611868,155.471143,248.667656,253.764933,254.984686,166.054938,0.511120,1.002574,0.450448,1.042287,-0.671662,-0.066117,-0.338830,-0.603523,0.496261
