,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057855,0.005198,-0.003950,0.004265,0.062751,0.058771,0.027818,-0.037350,-0.068663,0.217111,1.274741,-0.108916,-0.513815,-0.343892,-0.465331,-0.006853,0.272329,0.260928,-0.170870,0.923721,0.338643,-0.017819,-0.021968,0.055445,-0.019250,-0.067931,0.028401,0.020929
1,0.109105,0.002673,0.028660,-0.057694,-0.125969,-0.062055,-0.048314,0.094247,0.583613,-0.322652,-0.568366,1.377624,0.084848,0.114577,0.019174,-0.032634,-0.061317,0.341479,0.234531,0.708767,-0.944781,0.009239,0.009043,-0.054587,0.018347,0.135724,-0.054426,-0.022469
2,0.035251,0.022953,0.004188,0.033176,-0.014822,-0.049834,-0.009172,-0.000230,-0.252919,-0.511685,-0.239499,-0.529095,1.285042,-0.835548,0.277094,0.185712,-0.608915,0.850909,0.801365,-0.367547,0.176624,0.042466,0.021453,-0.035277,0.025877,-0.007264,0.015661,0.002881
3,-0.000475,-0.006682,-0.000819,-0.018917,-0.019666,0.002511,-0.007336,0.009188,0.132168,0.457251,0.383300,0.369105,-0.526380,0.540656,-0.082286,0.060251,0.531224,0.631507,-0.402336,-1.153836,-1.167645,-0.018724,-0.001851,0.002688,-0.002136,0.026172,-0.009950,-0.003536
4,0.064896,-0.012266,0.007906,-0.034461,-0.066987,-0.036870,-0.026510,0.061508,0.261521,-0.498987,-0.342636,0.824646,0.384874,0.284228,-0.075967,0.464546,0.003971,-0.751189,0.837807,0.390586,-0.434050,0.006022,0.011237,-0.045698,0.013771,0.083858,-0.039088,-0.024181
5,0.079316,0.021496,0.015288,0.001549,-0.071158,-0.069660,-0.032871,0.042482,0.100235,-0.509560,-0.471514,0.066078,0.545840,-1.006822,0.628202,0.215087,-0.790041,0.077906,0.119923,-0.336696,-0.510489,0.040907,0.023969,-0.055475,0.027383,0.059262,-0.011838,-0.012707
6,-0.103232,-0.008524,-0.007150,0.011693,0.090620,0.090220,0.038688,-0.065255,-0.234748,0.384240,0.612466,-0.882876,-0.682484,0.827689,0.436793,-0.522138,1.111391,-0.313750,-1.341884,0.132439,0.406164,-0.038101,-0.029262,0.083349,-0.039425,-0.094118,0.036837,0.024633
7,0.208893,0.066484,-0.482805,-0.794849,0.174943,-0.913466,0.061731,0.115664,1.283128,-0.988643,0.522125,1.075373,18.179795,117.745362,190.041439,254.871136,252.661759,253.317979,210.689609,85.796736,11.997997,-1.208375,-0.126998,-0.779845,1.091034,0.241246,0.492499,0.545122
8,0.442179,-0.078858,0.635668,0.087610,0.430558,-0.055281,0.754044,0.275759,-4.928299,-0.199237,4.600636,120.122510,227.234713,252.237888,251.441505,252.465284,251.997659,250.934607,252.382929,253.014122,187.202395,0.149032,-0.401449,-0.111858,0.243597,-0.671337,-0.115428,0.744361
9,-0.169162,0.053793,-1.164187,0.075687,0.181776,-0.515021,0.111057,-0.544709,1.989884,-0.140653,55.588108,251.591296,252.693820,251.638247,251.456906,253.285177,251.146328,251.798478,251.674441,250.953829,230.205029,-0.598851,-0.277380,-0.981053,0.141990,1.116773,-0.481477,-0.415803
10,-0.003779,0.850765,-0.083260,0.007422,0.804935,0.695298,0.400046,0.260435,2.194100,43.621410,232.544664,252.143737,251.668776,251.818207,251.796019,150.113597,45.976816,102.250046,252.018721,251.470748,134.998616,0.759625,-0.440935,0.075001,0.029924,-0.606678,0.722402,-0.028314
11,0.243103,0.097943,0.590590,-0.193776,-0.572317,-0.012273,-0.036582,0.156330,2.610375,168.459005,253.523526,250.786808,250.597130,156.357131,31.850963,0.559223,147.035059,236.448620,251.941437,94.690472,13.675680,0.077205,-0.317853,0.197254,0.212008,0.200145,0.305654,0.559158
12,-0.643401,-0.217950,-0.891846,0.423126,1.342138,-0.091690,0.299896,-1.265963,10.236201,232.639403,254.786256,252.859854,121.960552,0.560102,10.445410,149.505119,252.619466,253.037760,252.161784,33.099224,0.318029,-0.318492,0.117783,-0.370348,0.455133,-0.778413,0.326239,-0.011732
13,1.311359,0.495190,0.726337,-1.054730,-0.529576,-0.218950,-0.187194,0.835081,29.495878,238.445298,252.573475,250.945990,81.777769,88.794610,203.481248,253.851382,251.524655,251.531532,251.372274,136.736347,-1.049898,0.025904,-0.289176,-0.139338,0.334761,0.560126,-0.170050,0.230439
