,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037597,-0.021661,-0.025207,0.046819,0.013258,0.003237,-0.013114,0.014678,0.567039,0.501123,-0.419129,-0.049019,0.363428,0.118854,0.163201,-0.524392,0.213660,-0.083909,0.123849,0.563081,-0.027352,0.005844,0.044995,-0.020881,0.025351,-0.027282,-0.017124,-0.005374
1,0.020240,-0.044211,-0.010160,0.036874,0.004141,-0.005192,-0.004120,0.002042,0.127577,-0.919312,-0.366910,0.205350,-0.026330,0.588703,-0.509054,0.379037,-0.359623,0.460577,0.420865,0.386169,-0.019967,0.009802,0.034725,-0.013722,0.026346,-0.004074,-0.031358,-0.013412
2,-0.002869,0.003073,0.015790,0.002551,0.003995,0.006241,-0.003091,0.003582,0.059406,0.356097,0.152201,0.244804,-0.912734,0.618004,-0.017236,-0.099559,-0.214213,-1.020361,-0.203649,-0.430344,0.007094,0.004660,0.012162,-0.006052,-0.002551,0.004609,-0.010129,0.009916
3,0.015998,0.037416,-0.001745,-0.009487,-0.008131,0.009993,0.003700,-0.007735,-0.100333,0.435858,-0.338140,0.187299,0.278277,-0.724889,-0.004434,-0.187593,-0.210702,0.507261,-0.406215,0.243008,-0.001800,-0.003583,-0.023295,0.007377,-0.013326,-0.009829,0.012595,-0.004179
4,-0.891683,0.488372,-0.394787,-0.349122,-0.213994,-0.352754,0.447882,-0.128287,0.182193,0.016900,-0.347137,-0.050155,0.118988,0.139052,13.189846,117.683903,168.378811,36.539432,-0.130271,-0.171749,0.019332,-0.473928,-0.512712,0.504256,-0.665395,0.047098,0.317055,0.100086
5,0.663977,-0.098208,-0.344993,0.335270,-0.262692,-0.163381,-0.050151,0.150455,-1.860649,0.564239,-0.114664,-0.084109,-0.042527,43.341742,212.122673,251.891407,251.500585,159.716314,-0.082811,0.331799,0.023140,-0.014338,0.211606,0.007520,0.256724,-0.261286,0.258664,-0.166808
6,0.245930,0.098299,0.122759,0.495183,-0.384999,-0.353611,-0.023893,0.461334,-0.225506,-0.188698,0.149046,0.393043,26.184600,235.337763,252.849895,252.205823,251.875278,77.073332,-0.260540,0.146318,0.445268,-0.031186,0.714091,0.031142,-0.071491,0.153086,-0.383097,0.306517
7,-0.295743,-0.219635,-0.171510,-0.494616,0.040840,-0.049309,0.208755,-0.012511,0.843378,-1.054629,-0.109716,26.690785,202.251861,252.307435,253.028868,213.612717,45.580251,8.711662,-0.258363,-1.033303,0.018035,-0.401351,-0.587679,0.480411,0.297799,0.064496,0.079079,-0.267658
8,0.464365,-0.115319,-0.377053,0.146709,0.237884,-0.014337,-0.509230,0.651501,-0.083116,-0.279298,-0.427188,70.590186,251.649288,251.452543,242.727876,60.721474,-0.313200,0.273597,-0.272910,0.606381,-0.032028,-0.239688,0.334073,-0.194727,0.631762,-0.501175,0.568330,0.132376
9,-0.235012,0.588283,-0.183708,-0.288046,-0.150639,-0.163075,-0.002649,0.374877,0.752712,-0.705065,-0.330462,70.056060,252.992364,252.403513,106.098586,-0.138326,0.229667,0.068952,0.365196,-0.251237,0.147423,-0.282004,-0.672276,0.327737,0.005104,-0.095246,0.444255,0.041127
10,-0.212410,1.118383,0.126633,-0.114949,-0.412333,0.105565,0.387438,-0.188066,-0.215758,-0.491063,0.619741,141.841350,252.379091,230.462456,0.097039,0.015178,0.282763,0.211973,-0.452601,0.146871,-0.193281,-0.261260,-0.911347,0.465426,-0.457217,-0.038731,-0.250065,-0.184399
11,0.034615,0.083852,-0.099228,0.464985,-0.181245,0.033573,0.055283,-0.269932,-0.297838,0.077293,34.442158,233.535569,251.305245,136.805915,0.017254,-0.202496,-0.060961,0.180358,0.098311,-0.439327,-0.671844,-0.315015,0.195808,-0.073685,-0.067661,-0.305325,-0.293484,-0.150991
12,0.399400,-0.020511,-0.038911,0.703479,-0.470611,-0.139048,-0.025824,-0.148471,-0.509780,-0.516693,47.010146,251.598004,252.203477,136.902276,-0.238459,0.131171,67.409091,92.584653,9.397197,-0.564947,-0.519944,-0.043935,0.182787,-0.150573,0.118297,-0.214214,-0.242480,-0.269603
13,0.509452,-0.040729,0.147524,0.736019,0.365584,0.491405,-0.287864,0.331788,0.035264,0.062775,4.701996,189.497809,251.993846,241.359026,230.729473,229.244673,246.157310,251.414230,127.896878,0.494797,-0.290643,0.194797,0.837093,-0.482378,0.536964,-0.483274,-0.394318,-0.122053
