,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.223439,-0.051270,-0.120511,-0.132839,-0.701835,-0.427185,-0.766728,0.306316,0.055976,0.189525,0.629509,-0.744835,-0.657303,0.402911,-0.168738,0.667223,1.743074,0.056696,0.637105,-1.335318,0.084663,0.639649,-1.276154,-0.609635,0.062703,0.212883,0.006152,-0.043703
1,-0.060602,-0.024616,-0.039263,0.032613,0.270295,-0.162605,-1.000392,1.232996,-1.658281,-1.240868,1.387998,-0.038054,-0.374367,-1.299496,0.086335,0.687749,0.132183,-0.157810,-0.010240,-0.210015,-0.952853,-0.508217,-0.581384,-0.274070,0.072757,0.087856,0.070578,0.052930
2,0.218913,0.060174,0.133375,0.137394,1.067650,-0.561981,0.900605,-0.262566,-0.080881,0.757815,-0.861133,0.805181,0.647985,-0.098068,1.006136,-0.689382,0.330543,-0.192365,-1.562140,0.493946,0.771903,-0.771484,-0.300167,0.596692,-0.025580,-0.217818,0.064559,0.050410
3,-0.027978,0.061483,-0.026719,-0.063797,-0.332470,0.755820,0.519155,-0.423594,-0.607097,0.063847,-0.005142,-0.444808,-0.516484,-0.333907,0.912709,0.108130,-0.133771,-0.116186,-0.779227,-0.204385,-0.154946,0.524403,-0.356907,-0.181710,-0.041101,-0.058049,-0.140917,0.017886
4,-0.105037,-0.049633,-0.033177,-0.095759,-0.619725,0.525265,-0.919972,2.094096,1.422651,-0.952745,1.558280,0.020453,0.018698,0.888612,-0.705577,0.003224,0.184321,-0.410055,0.451509,-0.284155,0.804633,-0.137064,-1.648878,0.426065,0.047216,0.120133,0.079192,-0.040503
5,0.273308,0.076834,0.157208,0.148957,1.380110,-0.430633,0.973810,-0.811888,-0.351694,0.612457,-0.100197,0.536982,0.251395,-1.242025,-0.024320,-0.453860,-0.282675,0.141728,-1.146170,1.177427,0.455321,-1.200545,1.041190,1.388625,-0.076574,-0.269386,0.007926,0.037943
6,-0.720166,-0.417636,-0.278260,-0.623457,-2.823848,0.055359,-1.747636,-0.730338,2.162864,0.400298,0.710067,3.604364,7.201528,57.663866,60.580426,59.850798,55.668242,2.576062,-2.747115,0.914651,1.656278,-2.819387,1.647460,-2.189664,0.478722,0.756620,0.138215,-0.141719
7,-0.265662,-0.039252,0.270239,0.016518,0.669014,0.586895,-0.314054,-0.146666,-0.177177,0.926059,15.296085,155.046875,181.481741,253.049124,253.610490,253.490065,248.463435,163.787564,31.934524,14.864342,14.656476,1.835505,-0.163847,0.541722,0.984244,-0.441621,-0.139299,0.977536
8,1.424923,0.726822,1.629013,0.038922,-0.157045,0.581930,-0.701587,-0.336984,0.384787,29.832907,253.196821,252.651443,252.588151,251.982204,255.170860,253.199625,253.156179,252.724227,252.355942,252.009315,252.346609,129.511157,28.011073,-0.236719,-0.074102,0.271726,-0.600894,0.975706
9,-0.858783,0.262891,-0.891696,0.594333,0.470578,0.024547,-0.084822,37.388378,119.786673,227.293794,253.047807,251.377456,254.383071,252.962395,253.775085,252.707028,252.568671,252.967417,252.304093,252.564614,253.454587,251.973571,231.052058,91.642459,0.143623,1.963236,-0.864123,0.125411
