,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031668,-0.015977,0.019835,0.014489,0.008027,-0.000175,-0.014760,0.007323,0.014452,-0.341425,-0.141139,-0.112173,-0.530671,0.219238,-0.104964,-0.088455,-0.130186,-0.079442,-0.100099,0.239758,0.015572,0.008911,0.005594,0.018446,0.018316,0.039008,0.002327,-0.023480
1,0.004862,0.003528,-0.003149,0.002856,0.003799,0.002596,-0.002621,-0.003955,-0.000829,-0.039111,-0.117725,0.072847,-0.153474,0.061642,-0.253589,0.239663,-0.082679,0.110235,-0.242453,-0.494387,0.000107,-0.002397,-0.004331,-0.000406,-0.006149,0.003861,0.003217,-0.004550
2,-0.060315,0.018050,0.145682,0.168471,-0.496584,-0.164146,-0.455185,0.185451,0.049946,0.285846,-0.185819,0.463216,-0.238786,0.277669,-0.338139,0.487364,-0.194882,57.273722,234.606307,17.205978,0.055433,-0.045551,0.150214,0.117745,0.488141,0.202354,0.031688,0.102245
3,-0.158247,-0.069641,0.119840,0.173534,-0.068326,0.012364,-0.319349,0.112198,0.251375,-0.005080,0.102118,-0.027347,-0.025035,0.008253,-0.083864,-0.026795,35.133237,218.035806,162.944107,0.223981,0.079317,0.008089,0.178820,0.196288,0.306882,0.199961,0.112309,-0.146049
4,-0.189922,-0.132314,0.022166,-0.014949,0.212373,0.062646,0.035667,-0.013920,0.221223,1.237520,-0.378522,0.046053,0.178833,0.174485,-0.073951,3.148507,88.823072,216.117387,9.127505,-0.081168,0.036378,0.041566,0.076915,0.082428,0.074740,0.029491,0.052451,-0.135566
5,-0.667247,-0.315676,0.342202,0.067587,-0.099055,-0.189090,-0.188802,0.025863,0.288090,0.627869,-0.007965,0.518989,0.000893,0.097428,0.271828,85.190346,253.389627,166.803998,0.128512,0.122298,0.302594,0.039828,0.039614,0.162664,0.626578,0.568572,-0.024190,-0.115097
6,0.136159,0.324242,-0.218165,-0.011510,0.054089,0.050872,-0.257728,-0.304565,-0.175876,-0.020508,0.330652,-0.241267,0.244877,-0.136592,32.435781,243.531091,233.857078,41.805425,0.477381,0.110920,-0.098429,-0.168093,-0.489309,-0.156129,-0.256072,0.237561,0.212648,-0.209078
7,0.333961,0.416535,-0.286382,-0.065461,0.096829,0.145869,-0.129990,-0.242388,-0.228443,-0.088291,-0.119878,-0.056771,-0.060968,-0.017933,86.785303,253.809958,131.949372,-0.173832,0.071846,0.177581,-0.231486,-0.105978,-0.374116,-0.185957,-0.398524,-0.110574,0.158388,-0.154356
8,-0.127232,0.031897,0.143677,-0.071924,-0.031980,0.058387,0.062308,0.162972,0.045506,-0.326583,-0.242365,0.019631,-0.102250,27.134127,228.729726,233.790844,21.549377,0.045347,-0.223286,-0.278053,-0.100395,0.212120,0.255056,0.046409,0.240145,-0.301047,-0.160653,-0.035949
9,0.011938,-0.002489,-0.182653,-0.043282,0.169141,0.007690,0.044277,-0.058327,-0.175423,-0.188156,-0.071788,-0.195880,5.502262,165.542038,253.879308,104.867073,0.012313,-0.017362,0.013495,0.062942,-0.159677,0.081598,-0.072842,-0.074246,-0.108437,0.057298,-0.000109,-0.220839
