,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030886,0.000489,-0.061339,0.040923,-0.181902,0.277411,-0.057986,0.175352,-0.099879,-0.196566,0.274663,-0.475556,0.425273,-0.061836,0.807225,-0.629644,0.513413,-0.510039,0.428729,-0.462067,-0.041652,-0.214139,0.179172,0.035367,0.004038,-0.020610,-0.017520,0.016657
1,-0.046083,-0.015007,0.078901,-0.156599,0.007380,-0.396746,0.330198,0.116866,0.201607,-0.586368,0.012473,0.530654,0.223539,-1.301916,0.832782,-0.039410,-0.645090,0.528479,0.851380,-0.398653,-0.307744,1.012040,0.136022,-0.029087,0.041537,0.049681,0.109129,0.031830
2,-0.019492,0.160598,-0.019320,0.201067,0.453137,-0.416628,0.475851,-0.118293,-0.371300,1.462138,-0.999771,0.665404,-0.129026,-0.042937,0.377382,0.590875,-0.269081,0.418241,0.753035,0.159771,0.079284,-0.597964,-0.284031,-0.228758,-0.169408,-0.044867,-0.152299,-0.053498
3,0.001772,0.177864,-0.069627,0.212455,0.328969,-0.153751,0.401445,0.012621,-0.370059,0.229992,-0.715940,0.449535,-0.004881,-0.478249,0.527697,-0.305978,0.190289,-0.523755,0.717306,0.559238,0.271448,-0.965285,-0.173706,-0.216106,-0.153390,-0.019034,-0.113358,-0.018492
4,-0.003059,0.049357,-0.014893,0.042729,-0.083891,-0.417557,0.430820,0.244172,-0.211588,0.070808,-0.072592,0.439438,0.356988,-0.590730,1.121272,-0.255922,-0.339504,0.229500,0.367487,-0.567243,0.129206,0.290376,0.294118,-0.080208,-0.039208,-0.009537,-0.026897,-0.002713
5,0.033327,0.131491,-0.087305,0.224458,-0.039109,-0.002979,0.092947,0.030413,-0.907018,0.298315,-0.408458,0.110464,-0.201187,-1.059010,0.412740,0.095990,0.093746,-0.349083,0.380635,0.154368,0.332422,-0.901354,0.013177,-0.118250,-0.142999,-0.072651,-0.171684,-0.024419
6,-0.052895,-0.023343,0.122112,-0.134131,0.178927,-0.611924,0.841855,-0.080939,-0.099524,0.085331,-0.872936,0.026081,-0.312800,-0.047684,-0.304610,0.246373,-0.656637,0.778593,-0.055709,0.401920,-1.218823,0.547786,-1.158536,-0.168247,0.019427,0.027172,0.067598,-0.024012
7,-0.076696,-0.428128,-0.291037,-0.710721,-0.506462,-0.724840,-0.196722,0.214179,4.483993,29.410289,29.832491,28.501709,28.969991,29.243076,29.749756,29.300005,92.383453,90.268923,141.313060,240.063644,254.832102,227.265337,94.037059,0.444215,1.335410,1.277285,1.498242,0.597162
8,-0.483622,-0.915057,0.332055,-0.680862,0.603014,0.014392,45.832829,106.844011,177.861170,251.823157,251.265103,251.916539,253.301374,252.019281,251.594102,251.742204,252.816790,252.050111,251.937228,251.866173,253.161150,251.675179,223.139809,19.152206,0.065096,-0.721509,-0.438885,0.336678
9,0.117423,0.455903,-0.073054,0.512182,0.213402,44.990878,239.051553,252.689581,253.254016,251.173478,252.240727,252.047791,252.630446,251.866981,252.064609,252.280354,252.328760,251.553896,252.554578,251.398453,252.942336,251.747929,185.442579,6.462776,0.246752,-0.266882,0.920488,-0.267220
10,-0.158482,0.515497,0.357387,0.058476,-0.894908,157.391836,252.042863,251.188051,251.716788,252.842993,251.849070,252.019094,253.139918,251.397794,252.235199,251.825589,241.150109,214.976921,251.560993,252.750228,253.571683,200.998948,19.837020,-0.302597,0.448535,0.960830,0.361276,-0.008024
11,-0.244927,-0.685335,0.222383,-0.101931,42.621469,251.781790,251.648516,253.062916,255.774581,232.836907,100.483545,0.393018,-0.574336,0.232910,-0.372311,0.004273,-0.034612,69.899055,253.166999,253.117840,250.852669,125.623796,-0.879814,0.926636,-0.128400,-0.484749,-0.698628,0.197444
