,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006120,0.000810,0.005045,-0.036378,0.004933,-0.009573,0.006242,-0.016261,-0.852412,0.142133,-0.087086,-0.611360,0.463159,-0.600626,0.134938,0.170524,0.007846,0.203744,0.005618,0.028298,0.294998,-0.371237,0.007318,0.026919,0.022705,-0.000801,-0.019439,-0.006821
1,-0.000223,0.000764,-0.004621,0.007466,-0.002615,0.006965,0.002278,0.003870,0.146053,-0.153930,0.170360,0.189864,0.021843,-0.019953,-0.083944,-0.129718,-0.129824,0.359766,-0.460142,-0.165633,0.283203,0.448710,-0.001366,-0.008262,-0.010523,0.001151,0.000828,-0.001178
2,-0.002252,0.010714,-0.009135,0.004870,-0.004648,0.004237,0.014959,-0.044865,-0.629174,0.439519,0.046881,-0.656192,0.243309,0.603056,-0.002742,-0.457203,0.264299,-0.334192,0.100529,-0.126621,-0.474188,0.514443,-0.001431,-0.005333,-0.001304,0.003769,-0.006758,-0.016615
3,0.608422,0.033510,-0.493224,0.307221,0.233712,0.030498,0.121260,0.068522,0.533126,0.247265,0.112109,0.243963,0.180585,0.442755,-0.121162,0.083255,29.515885,218.200729,171.946740,2.353571,-0.390848,-0.591525,-0.154820,-0.362539,-0.411685,-0.117705,0.215889,0.048375
4,0.303250,0.223642,0.072722,0.468818,0.029004,0.005022,-0.177803,-0.213485,-0.335248,-0.439126,0.596328,-0.040891,0.525898,-0.295314,0.081868,28.246070,213.775571,253.620767,253.810850,10.275508,-0.355565,0.238867,0.040310,-0.453383,-0.200968,-0.085087,0.135978,0.409542
5,-0.770999,-0.315737,0.407634,-0.146076,-0.343244,0.371425,-0.135537,0.155267,0.143426,0.185764,-0.059455,-0.099072,-0.170202,0.276907,26.878681,211.963841,253.714269,253.476580,121.118905,2.155951,0.087839,3.181887,-0.246246,0.337588,-0.023766,-0.013466,-0.585477,0.188657
6,0.116889,-0.041835,-0.310942,0.094993,0.157213,0.242836,0.481218,-0.086857,-0.001838,0.298397,0.468670,-0.026495,-0.019160,29.083414,217.946287,253.821114,250.818301,139.116863,20.098988,41.563775,119.276163,133.025124,0.020083,0.281339,-0.079919,0.036298,0.428126,0.279761
7,0.116727,0.004852,0.326017,0.006491,0.187971,-0.327038,0.136750,0.246232,0.047756,0.115446,-0.226160,0.311136,27.829271,213.103439,253.924212,253.516058,123.749601,107.854387,189.692580,251.605168,199.054668,57.032826,-0.096501,0.053853,0.581051,-0.123246,0.136353,-0.017248
8,0.029736,-0.269138,0.140670,0.187914,-0.247937,0.264900,0.117601,0.073895,-0.769550,0.410961,-0.387209,0.057199,138.295664,253.499695,253.734685,121.497066,171.903184,221.820426,94.419538,26.717704,9.262530,0.200682,0.123617,-0.256607,-0.365624,0.222964,-0.512418,-0.328613
9,-0.136465,0.055251,0.369075,-0.215565,-0.109516,0.049339,0.077688,0.279319,0.084801,-0.195685,0.041107,97.990966,232.094802,250.589145,182.113507,21.091439,183.985711,32.927117,0.002643,0.306489,-0.199347,0.037154,0.587088,0.051721,0.192430,0.180103,-0.150129,0.114068
10,-0.143276,0.425082,-0.441036,0.295219,-0.002378,0.330170,0.556676,0.285861,0.574168,-0.014133,3.677879,191.608581,253.064269,237.845973,0.330749,-0.693377,-0.025946,0.159729,-0.091406,0.375439,0.200939,-0.190517,0.057529,-0.782847,-0.215230,-0.085924,0.154437,0.000670
11,-0.137147,-0.062241,0.016194,-0.609237,-0.024982,0.069971,0.155296,0.086832,-0.276224,6.057051,166.044639,253.879943,248.619341,83.735344,0.346875,0.289977,-0.114140,-0.501235,0.581293,-0.065414,-0.556682,0.069110,-0.194646,0.436460,0.063641,-0.265205,-0.084639,-0.049347
12,0.408277,-0.160148,-0.232367,-0.093616,0.343190,-0.201680,-0.082544,-0.361338,0.545315,81.949879,253.921162,253.137205,144.948963,-0.092868,-0.611185,-0.619614,5.238527,54.721432,54.915737,54.871585,18.289502,-0.415620,-0.027180,0.170109,-0.181291,-0.057620,0.523852,0.094038
13,0.262088,0.188075,-0.175296,-0.062550,0.636310,-0.311068,-0.149133,0.105576,16.219931,191.068249,253.643460,176.051558,13.118703,-0.137306,0.049292,73.926763,152.999861,253.681955,254.441512,254.078269,189.140214,16.075192,0.698587,-0.342106,-0.084693,0.330642,0.307544,0.305429
14,-0.540685,0.400799,-0.185510,-0.298456,-0.299683,0.271420,0.568536,-0.253950,99.994645,253.748912,248.814449,48.302912,-0.416843,2.004029,115.045634,250.770637,253.982434,254.066432,253.840646,253.944923,254.015168,144.247734,-0.287535,0.306908,0.087257,0.218314,-0.780014,-0.732575
15,-0.158466,-0.096475,0.164795,0.112947,-0.172755,0.223909,-0.228294,3.039754,175.596122,254.047551,170.492206,0.748638,-0.198496,88.661681,254.244299,253.739012,223.971350,169.093837,87.264901,149.818239,254.250890,150.467545,0.091840,-0.332230,-0.321984,0.272276,-0.370813,0.288246
16,0.204157,0.147073,-0.406854,0.419369,0.049250,0.121833,0.174265,4.051831,211.217592,253.573589,46.985613,-0.424826,71.668773,229.452725,253.733738,177.252860,30.200543,-0.265358,0.048241,157.143910,253.750935,150.903602,0.013799,-0.663584,-0.149695,0.159511,0.254463,0.182067
17,0.114017,-0.160891,-0.106718,-0.393934,-0.008677,0.004406,-0.061261,5.458530,253.635767,253.950560,27.297710,38.151638,175.494134,253.227572,203.494020,24.930630,-0.084204,7.209780,70.101933,250.192655,253.531643,94.308773,0.135636,0.643270,0.317639,0.121865,0.334975,-0.023509
18,-0.390230,0.003980,0.113523,-0.224246,-0.294732,0.186648,-0.258902,4.625939,227.810094,254.372861,130.793872,181.984266,253.978219,237.749477,0.349839,0.130260,34.481282,155.858538,253.920553,253.594507,182.484638,12.912135,-0.257469,0.185952,0.114780,-0.088480,-0.140985,-0.068721
19,-0.005160,-0.371972,-0.220151,0.685535,-0.124705,0.048171,0.021942,0.363903,108.908866,253.754638,253.870500,254.046481,254.144469,244.579389,149.907811,143.322161,233.978941,253.711117,253.912626,242.857556,48.023667,-0.078734,-0.301584,0.511126,-0.075148,0.325980,0.729973,-0.532339
20,0.494924,-0.236108,-0.075668,-0.254271,0.693287,-0.742781,-0.096389,-0.025887,38.705272,245.802892,254.144302,253.932268,253.767034,254.447236,253.852399,253.468565,254.476786,246.824549,132.979164,8.885909,0.167653,0.486046,0.427550,-0.042451,0.519132,0.166516,0.196432,0.506231
21,0.043164,-0.388097,0.453008,-0.085571,0.103118,-0.350144,-0.247602,-0.288501,0.079422,91.983858,246.916973,253.657537,253.823703,254.360138,253.948496,228.512794,128.008910,57.646306,0.210287,0.197105,-0.446269,-0.008678,-0.054423,-0.210221,0.165246,-0.042937,-0.170971,0.222197
22,-0.127095,-0.159860,0.236192,0.030491,-0.274436,0.227810,-0.141545,-0.096008,-0.604665,0.263212,227.739142,253.808534,217.159361,93.322380,37.955572,23.988846,-0.190643,0.495735,-0.422379,0.206513,-0.237397,0.307939,-0.367486,-0.247012,-0.466288,-0.209049,-0.186118,-0.063199
23,-0.015299,0.001880,0.010712,0.016130,-0.018140,0.016571,-0.006360,0.009659,0.347536,-1.037289,0.561118,-0.326080,-0.298031,0.507531,-0.754875,-0.169081,0.333785,0.010827,-0.111080,0.025166,0.500502,0.074831,-0.006310,-0.023735,-0.020356,0.001163,-0.016738,-0.003493
24,0.004637,0.007344,-0.006532,0.005105,0.002264,-0.002471,0.006567,-0.017657,-0.123715,0.590232,-0.086014,-0.251173,-0.105614,0.460769,0.109485,0.040723,-0.257233,-0.424114,0.434267,-0.144138,-0.036205,0.386972,-0.000565,-0.007493,0.001877,0.000013,0.002172,-0.003161
25,-0.008226,-0.002542,0.000430,0.014955,-0.012791,0.013459,0.000085,-0.003156,0.214575,-0.504844,0.434283,-0.255612,-0.110208,0.395324,-0.099969,0.039905,-0.159186,0.366946,-0.435100,0.162416,-0.311181,0.058220,-0.008586,-0.010148,-0.016823,0.002539,-0.006103,-0.009841
26,-0.016324,0.005078,0.009722,0.002180,-0.014523,0.011075,-0.000448,-0.009190,-0.240539,-0.424861,0.263773,-1.050723,-0.121040,0.920195,-0.386487,-0.382318,0.455883,0.222230,-0.190700,-0.196930,0.226405,-0.255318,0.000871,-0.016098,-0.009913,0.003987,-0.026353,-0.009517
27,0.000445,0.005933,-0.004544,-0.017245,0.004566,-0.005972,0.010863,-0.021783,-0.517518,0.198990,-0.305087,-0.207733,0.448361,-0.405777,-0.066383,0.238758,-0.055231,-0.314291,0.292921,-0.131910,0.168209,0.415835,0.000873,0.014292,0.014784,-0.002311,-0.005228,-0.006002
