,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078038,0.036251,-0.021233,0.013962,0.017617,-0.050427,0.185189,-0.300666,-0.326663,0.341252,-1.008481,0.701680,0.195966,-0.072159,0.303934,0.088904,0.083218,0.111817,0.145298,-0.241717,0.039925,0.002315,0.055029,-0.033025,0.012821,0.075820,0.050059,-0.031910
1,-0.051189,0.035664,0.001260,0.004274,0.010145,-0.044945,0.220854,-0.338094,-0.006741,1.088884,-0.625608,-0.054356,0.117785,-0.495796,-0.132660,-0.013788,0.101213,0.261846,-0.046206,-0.012321,0.017999,0.002976,0.038583,-0.021199,0.011568,0.056812,0.026650,-0.007801
2,-0.076361,0.018960,-0.022426,0.030487,0.007478,-0.032537,0.036083,-0.062163,0.018201,0.142900,-1.032769,0.701041,-0.288541,0.323109,-0.231744,-0.473364,0.380551,-0.495183,-0.206355,0.654278,0.043444,0.001763,0.048575,-0.029805,0.019348,0.054292,0.046515,-0.027683
3,0.027669,-0.017348,-0.001374,-0.010409,0.006679,0.028989,-0.333971,-0.153631,-0.027045,-0.521733,0.169588,-0.475143,0.410119,-0.204755,-0.062060,-0.730319,-0.029478,-0.370428,0.102482,-0.000469,-0.009019,-0.006594,-0.021913,0.015884,-0.008063,-0.028763,-0.017695,0.002233
4,-0.252349,0.086849,-0.090967,-0.212680,0.248958,0.058521,0.520952,0.145708,-0.244665,-0.009980,0.849297,-0.429375,-0.010520,-0.249538,0.569995,77.262988,107.778529,247.041684,254.937833,101.612140,0.313204,-0.002492,0.193877,-0.048801,-0.033780,0.184093,0.282428,-0.637979
5,-0.213870,-0.032407,0.311571,0.188927,-0.101395,0.230234,0.406317,-0.341009,-0.042355,0.251638,-0.486975,0.418353,-0.312971,0.458397,68.264602,244.086800,253.800490,197.943700,246.261935,182.013296,-0.011840,0.086999,-0.068021,0.104514,0.107012,-0.206547,0.013206,-0.012129
6,-0.059143,0.440275,0.174388,-0.432445,0.621621,0.061076,-0.328111,-0.050827,0.217009,-0.029300,0.051841,-0.146641,0.067778,26.324841,230.947125,250.589972,94.393200,7.897856,233.950089,151.019421,-0.423067,0.109454,-0.106413,0.155818,-0.351623,0.432173,0.032052,-0.437333
7,0.138257,-0.215015,0.166875,0.423824,-0.679339,-0.041343,-0.018341,-0.450829,-0.167857,-0.279479,0.267635,-0.155258,17.874828,228.612567,253.849101,132.846823,-0.151997,31.197073,241.151968,94.607705,-0.360410,0.481404,-0.217729,0.017068,0.197391,-0.374141,-0.309387,0.290044
8,-0.045956,0.016348,-0.213687,-0.215263,-0.057214,-0.162577,-0.447586,-0.111920,0.169027,0.130512,-0.390024,0.348459,104.152499,253.805655,174.655562,9.137552,0.076994,179.610819,253.691232,16.105751,0.031316,0.194859,0.101100,-0.074681,0.046289,0.125120,-0.136003,-0.107347
9,0.017336,-0.197397,-0.267670,0.012184,-0.369121,-0.245796,0.326616,0.099224,-0.054478,0.570216,-0.583117,0.152200,71.992181,171.423681,22.371183,-0.518880,6.284105,232.048805,224.932570,10.136353,0.366501,0.220253,0.108930,-0.143840,0.201754,-0.135956,0.033065,-0.113767
10,0.054579,0.329652,0.098664,-0.541052,0.115115,-0.219114,0.043808,0.050705,-0.359193,-0.306252,0.410545,-0.752934,-0.028879,-0.022421,-0.166187,-0.209380,95.779179,253.950443,113.525886,0.563397,-0.140944,-0.040378,0.206919,-0.196698,-0.336228,0.469626,0.209600,-0.404991
11,0.009817,0.178770,0.378882,-0.211758,-0.225481,-0.006408,-0.025545,0.095732,0.093896,-0.255143,0.933047,0.187411,0.291328,-0.338534,0.044154,-0.331017,207.793293,244.941836,17.941045,0.247213,-0.347265,-0.114775,0.118951,-0.135901,-0.190621,0.175951,-0.038081,0.160327
12,-0.294855,-0.049279,-0.244406,-0.016960,0.003488,0.032994,-0.819280,0.016374,0.699729,-0.593598,0.280141,-0.007420,0.756244,-0.499499,0.455618,25.755191,239.129541,151.001192,0.408451,-0.058203,0.235544,-0.167142,0.133726,-0.024148,0.031316,0.159608,0.074799,-0.068058
13,-0.355346,-0.277476,-0.884801,0.129437,0.103332,-0.135213,-0.194161,0.338027,0.047421,-0.274375,0.652029,0.320383,-0.048784,-0.084794,0.042363,110.210882,243.704072,36.442117,0.053115,0.127587,0.779668,-0.078186,0.025763,0.091066,0.215711,0.080321,0.185876,-0.250882
14,0.486450,0.026263,-0.230233,-0.206320,-0.244585,-0.531820,-0.252836,0.343521,-0.016378,0.047878,-0.108958,0.216369,0.252449,0.355622,55.551472,237.853775,152.950071,-0.362508,0.044506,0.159051,-0.102641,0.236177,-0.324947,0.031612,-0.204990,0.042027,0.016514,0.156246
