,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012339,-0.051006,0.062963,-0.005293,0.137755,-0.090253,0.301249,0.369766,-0.102692,0.354321,-0.383119,0.034650,-0.137096,0.152844,-0.166886,0.072819,0.210054,-0.276787,-0.258604,-0.193020,0.059324,0.012915,-0.025205,0.006359,-0.069842,-0.008932,0.008020,0.011098
1,-0.003542,-0.041816,0.057313,0.001925,0.142824,0.051824,0.179777,0.530407,-0.156695,0.322013,-0.445157,0.595124,-0.573168,0.048825,-0.370461,0.360508,0.053283,0.036741,0.413032,0.333062,-0.273110,-0.037048,-0.012299,0.013538,-0.064347,-0.010711,-0.001350,0.010948
2,0.007127,-0.109238,0.076405,-0.026643,0.285574,0.361372,-0.429529,0.721151,-1.026355,-0.103490,0.294883,-0.583037,0.166559,0.391016,-0.192656,0.407378,-0.456435,0.121249,0.304342,-0.153911,-0.308422,0.009765,0.020065,0.004812,-0.102051,-0.018731,0.013848,0.022502
3,0.008236,0.002431,0.019738,0.007309,-0.006425,-0.199259,0.468765,-0.596789,-0.058459,0.257071,-0.298962,-0.140349,-0.191238,0.161046,-0.152930,-0.146644,0.471333,0.237081,-0.171779,-0.100618,-0.297165,-0.050903,-0.033946,0.000179,-0.014338,-0.002244,0.000479,0.002442
4,-0.275410,0.501934,-0.184789,0.375443,-0.213080,0.164758,-0.035138,0.219284,-0.277390,-0.279187,0.050770,0.070568,0.477258,0.129981,0.209499,-0.024578,0.229937,-0.582989,11.059374,106.208713,238.603208,32.893902,-0.058734,0.394200,-0.019890,0.351196,-0.014148,-0.159890
5,-0.433632,-0.458534,0.140985,-0.509883,0.232632,0.205641,-0.431689,-0.290821,-0.164154,0.130603,0.050538,-0.474001,0.377057,-0.130846,0.278696,5.865890,77.023554,161.266470,213.926795,252.108886,247.056541,25.981734,-0.239148,-0.179871,-0.395331,-0.400606,-0.218803,0.420140
6,-0.127705,-0.153493,0.103952,0.095206,-0.703693,0.486637,-0.062279,0.148054,0.373847,-0.406533,0.216289,0.459778,-0.102416,3.220159,57.692553,199.883103,252.807182,253.439735,238.511473,246.604072,117.942726,2.764343,-0.074621,-0.159798,0.000632,0.354712,0.140458,0.122529
7,-0.449071,0.764101,-0.847256,0.111038,-0.639680,-0.167235,0.194015,0.347816,-0.565385,0.169965,0.129870,-0.653235,60.304184,200.073139,253.065894,252.900806,152.051969,126.164210,239.608986,92.072716,0.294229,-0.964090,0.626824,0.017289,0.821020,-0.120182,-0.073576,-0.091375
8,-0.042706,-0.228574,0.368514,-0.329103,0.038914,-0.161677,-0.230225,-0.190144,0.332748,0.209007,54.837938,202.810989,251.871522,253.472128,183.273801,30.089995,92.156576,242.719896,114.334854,0.580977,-0.865076,1.438491,-0.080479,0.344903,-0.497854,-0.364466,0.123470,0.016705
9,0.128294,0.267314,-0.443898,0.146728,-1.126131,0.762894,-0.134704,-0.007930,-0.691265,27.264155,238.985620,254.209724,189.313456,50.596779,-0.597510,68.329308,243.916947,90.039725,-0.115871,-0.139366,-0.073998,0.008937,-0.041497,-0.049130,0.499624,-0.440949,0.252225,-0.167511
