,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006488,0.092230,-0.109778,0.092040,0.011995,0.015315,0.576419,-0.035699,0.317169,-0.358236,0.189197,0.684297,0.578730,-0.132275,0.621560,-0.284331,0.028462,-0.168466,0.420184,-0.157143,0.304431,-0.091226,0.076105,-0.060074,-0.075374,-0.064339,0.002427,-0.031210
1,0.033472,-0.108002,0.066924,-0.081681,0.027075,0.044434,-0.726515,-0.386351,-0.356827,0.018517,0.128090,-0.156119,-0.574344,0.415232,0.279526,0.677138,-0.679290,-0.040872,0.686348,-0.290572,0.000187,0.148540,-0.085558,-0.003912,0.116293,0.083130,0.021197,0.015426
2,0.019712,0.033889,-0.018508,0.008305,-0.008236,0.035168,0.198459,-0.315426,0.092793,-0.304565,-0.571707,-0.119575,0.255508,-0.035380,-0.227022,0.210114,-0.167318,0.296238,0.148158,0.399367,-0.306099,-0.026814,0.023988,-0.009976,-0.011094,-0.013144,-0.001599,0.004243
3,0.035226,-0.130890,0.262252,-0.110005,0.011426,0.071402,-0.810627,0.042727,-1.156183,1.053699,-0.852172,-0.000843,0.158798,0.087758,0.344548,0.567056,-0.594482,0.131390,0.496943,0.569728,0.167147,0.171282,-0.263323,-0.004918,0.217879,0.122315,0.052515,0.079711
4,-0.397166,-0.490964,-0.520730,-0.533208,-0.064027,-0.330516,-0.087968,-0.002801,-0.578966,0.445769,-0.682739,13.808382,198.186590,119.326888,0.659305,0.062000,-0.533519,-0.052215,0.402055,-0.064244,0.316191,0.520742,0.796858,0.650806,-0.235062,0.165303,0.033605,-0.012216
5,-0.253624,0.180297,0.121106,0.217244,0.006407,0.309071,-0.081778,0.617657,-0.058618,-0.374896,-0.022394,27.536916,252.485003,120.625181,-0.618391,0.018476,-0.365850,0.184811,0.147380,-0.162623,-0.261498,0.118694,-0.049514,-0.026996,0.092133,-0.066342,0.375079,0.227231
6,-0.074890,0.707872,0.091090,0.349978,-0.168671,0.540508,0.583244,0.344239,0.864711,-0.561068,0.902722,77.263338,252.963811,119.444980,0.897768,-0.050279,0.032522,-0.558728,-0.222248,-0.685672,0.505251,-0.398744,-0.135063,-0.189350,-0.028440,-0.131276,0.311669,0.317469
7,0.207383,0.905813,0.590623,-0.152200,-0.527547,0.609233,0.469764,-0.694270,-0.155491,0.604829,13.441284,189.299102,253.211682,120.325564,-0.348669,-0.084076,0.308533,0.272565,0.123812,0.024608,-0.102018,-0.757342,-0.506977,0.056005,0.127945,0.148890,0.047738,0.543753
8,-0.031261,-0.677210,0.292162,-1.046873,-0.106030,-0.594883,0.407142,-0.402243,-0.219569,0.578984,75.663184,252.643462,253.419981,119.311014,0.109533,0.285526,-0.515043,0.093738,0.292304,-0.318392,0.832993,0.377902,0.185839,0.815367,0.221166,0.506433,-0.371092,-0.062098
9,-0.045543,0.151809,-0.390526,0.643045,0.558611,-0.182086,0.119114,0.086035,-0.386074,0.048216,173.463656,252.627912,214.442783,31.300447,-0.899522,-0.325733,-0.017412,-0.077742,15.126235,84.113170,87.405059,0.132287,0.105260,-0.484546,0.128549,-0.186647,0.193401,-0.480043
