,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003780,-0.006954,-0.004060,0.004298,-0.005178,0.008273,0.003032,0.002506,-0.004091,0.274754,0.463049,0.072295,0.212570,0.439914,0.017097,0.130327,-0.305699,-0.235471,0.601571,-0.663810,-0.251655,-0.007321,-0.001926,0.004914,0.004018,-0.001657,0.003079,0.001058
1,0.031923,0.046125,-0.042243,0.003859,-0.039929,-0.001442,0.020344,0.023411,0.038406,-0.063889,0.021169,0.002342,-0.039994,0.329746,-0.421338,0.414536,-0.492946,-0.086543,0.283003,-0.800182,1.147487,-0.015605,-0.008893,-0.011794,0.013591,-0.016303,-0.063148,0.005895
2,0.019512,0.030178,-0.025854,-0.009448,-0.018635,0.002119,0.017037,0.011861,0.030385,-0.674225,0.324066,-0.201573,-0.162376,0.405256,0.113173,-0.071918,-0.362814,0.140949,-0.356983,0.215800,0.883172,-0.000980,-0.008118,-0.016410,-0.001949,-0.004952,-0.031475,-0.004811
3,0.000633,-0.001943,0.004064,0.009324,0.000481,-0.003685,-0.006674,0.002098,-0.007032,0.078519,-0.468488,0.348077,0.257838,0.405579,-0.078133,-0.270553,-0.008453,-0.153240,-0.162084,-0.496368,-0.158215,-0.006096,0.006240,0.007942,0.003769,-0.001238,-0.004419,0.009320
4,-0.003276,0.002574,0.009705,0.012556,0.003541,-0.016047,-0.011290,0.000897,-0.014218,0.057518,-0.566980,0.364610,-0.675209,0.379668,-0.274032,0.061684,-0.115068,0.329974,-0.269412,0.511406,-0.151864,-0.007007,0.015537,0.009347,-0.001476,0.001609,-0.007276,0.015079
5,0.095881,0.076435,0.192960,0.064938,0.050124,-0.260723,-0.487891,-0.053280,-0.201157,-0.222256,55.029051,236.505022,253.631996,254.898018,236.763649,86.226047,70.089465,26.260320,-0.294632,0.552799,-0.402042,0.006304,0.130414,0.458129,-0.052670,-0.237580,-0.172006,0.505376
6,0.252995,0.219919,-0.497529,-0.639304,-0.326384,0.432717,0.685224,-0.089732,0.506348,30.380147,225.683113,253.374940,252.615554,254.117900,252.985760,253.148276,252.708233,213.846063,80.171238,0.119710,0.812060,0.329807,-0.628875,-0.453877,-0.266993,-0.226209,0.253281,-0.661593
7,-0.303390,-0.119599,0.251984,0.049718,-0.022033,-0.454891,-0.328979,-0.342117,-0.127103,160.813769,252.777458,252.649263,252.816506,246.972149,229.755008,229.951100,229.905797,254.819243,243.364593,79.850932,-0.280651,0.318713,-0.208946,0.196337,0.328875,-0.397986,0.043258,-0.117219
8,0.571743,0.038043,0.102944,0.485315,-0.286930,-0.377005,-0.258433,0.081159,-0.166503,160.919505,252.873478,134.983274,168.840532,234.559213,17.201736,-0.255630,0.119559,185.733211,253.249795,103.640662,0.530083,-0.445926,0.548055,0.160969,0.113543,-0.191013,-0.636930,0.375612
9,0.250942,0.204822,-0.263093,0.038993,-0.326175,-0.291275,-0.112855,0.174661,0.266050,162.369192,253.652604,105.302952,0.271905,33.944686,0.060871,-0.186194,26.554701,253.830458,253.396452,46.123245,-0.568353,0.029405,-0.147667,-0.236846,0.264436,-0.248264,-0.255916,-0.008232
10,-0.150942,-0.047117,0.606085,0.129350,0.740467,-0.338086,-0.385207,-0.043847,0.002611,98.424274,248.648727,192.041004,30.246475,-0.362100,0.233186,13.427245,213.664991,253.922526,77.225136,3.155539,0.099577,0.391282,0.378698,-0.090831,-0.040004,0.012719,0.118192,-0.027433
