,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026033,0.005092,-0.001465,0.005531,0.012364,-0.028571,0.028632,-0.008302,0.007794,0.429121,0.337851,-0.621271,0.268225,-0.301312,0.325752,0.036765,0.076815,0.573898,-0.744595,0.212421,-0.484514,-0.008438,-0.018087,-0.029297,0.002407,0.020220,-0.009561,0.065420
1,0.012076,0.005690,0.007879,-0.008073,-0.009559,0.022494,-0.011695,0.011617,-0.006577,0.686038,-0.555782,0.510284,-0.087687,0.331344,-0.537688,0.174394,0.307234,-0.447106,0.417713,0.207099,-0.723142,0.012574,0.012443,-0.008007,0.002357,-0.000489,-0.000536,-0.036186
2,-0.013108,0.004936,-0.002368,0.000001,0.007715,-0.015881,0.014036,-0.004826,0.004517,-0.290984,0.300675,-0.011338,0.034730,-0.075399,0.041445,0.422626,0.030115,0.356193,-0.244850,0.737791,-0.135598,-0.005482,-0.009307,-0.011001,0.000806,0.005713,-0.002139,0.029521
3,0.277755,0.120737,-0.284283,0.052111,-0.295492,0.252012,-0.075543,-0.204498,0.132863,-0.122335,-0.447289,0.361004,0.142952,47.109661,230.705272,255.209142,136.117844,-0.332745,-0.253277,-0.034946,-0.060204,0.305243,-0.067281,-0.120793,0.082959,-0.421283,-0.044511,-0.373014
4,0.405493,-0.116802,0.036545,-0.351097,0.166391,0.420282,-0.401642,0.273996,-0.172581,-0.313828,0.212690,-0.062356,6.744921,221.072849,253.301666,253.701393,52.914791,0.133724,-0.058370,0.179228,-0.136572,-0.105500,0.090353,0.256453,-0.208280,-0.102940,0.316234,-0.973653
5,-0.061742,-0.168089,-0.177021,-0.081254,0.385537,-0.313573,0.150535,0.013058,-0.001639,-0.011764,0.115194,0.070164,108.800813,252.973889,252.876648,212.482698,12.418496,-0.097744,0.047971,0.340882,-0.476582,-0.336782,-0.234473,-0.004621,-0.185814,0.162949,0.156627,0.352174
6,-0.287612,0.111159,-0.211377,0.166891,0.081864,-0.381732,0.387989,-0.191347,0.096587,-0.209313,-0.075599,19.362422,246.335657,252.783203,110.154589,89.738975,0.020028,0.141998,-0.333271,-0.231258,0.423743,-0.085961,-0.279189,-0.225731,0.024552,0.190355,-0.099862,0.710349
7,0.019427,0.197908,0.124864,0.116680,-0.325845,0.275649,-0.076788,-0.045697,-0.010827,-0.142400,0.056622,58.167948,252.602929,236.556088,35.773350,0.123017,-0.174928,-0.547872,0.371547,-0.383671,0.247075,0.123597,0.136212,0.119709,0.111250,0.024732,-0.109584,-0.328968
8,0.173457,-0.049925,0.097271,0.015594,-0.202812,0.171493,-0.220398,0.235261,-0.195239,-0.604248,0.147666,139.660469,253.950311,130.945942,-0.271119,0.528479,-0.400810,0.256216,-0.096881,0.020055,0.014319,-0.009977,0.302094,-0.042523,0.085434,0.124140,0.036424,-0.530925
9,0.155546,-0.287737,-0.006334,0.077560,-0.091133,-0.151263,-0.179067,0.273141,-0.213634,-0.010126,28.220822,231.363679,252.550311,19.131098,0.286097,-0.287263,0.401295,-0.103099,-0.097848,-0.046055,-0.123165,-0.212815,0.330050,-0.122603,0.071178,0.162430,0.106443,-0.275249
10,0.054748,-0.201299,-0.014053,0.080989,-0.066688,-0.181000,-0.129559,0.116999,-0.106346,0.584421,88.965499,253.056902,197.830024,6.085514,-0.173365,-0.301558,0.156333,-0.167413,0.267934,-0.217423,-0.327451,-0.243641,0.214320,0.076627,0.025778,0.012559,0.158769,-0.239445
11,-0.117401,-0.045246,-0.044361,0.102550,-0.033626,-0.241402,-0.007135,-0.132467,0.064467,-0.340633,155.905497,252.372303,122.926371,0.154122,0.088671,-0.096786,0.014584,-0.129852,-0.054674,0.296970,-0.083235,-0.256246,0.013513,0.308616,-0.023003,-0.178722,0.189008,-0.080410
12,-0.353882,0.142247,-0.106194,0.156763,0.010125,-0.359467,0.188989,-0.445042,0.274782,0.402044,230.641328,244.972027,48.036601,-0.100966,0.100774,0.009168,-0.184491,0.418975,0.236278,-0.022258,0.595522,-0.260805,-0.255043,0.520955,-0.069920,-0.370639,0.194841,0.221398
13,-0.455541,0.024253,0.400713,0.052662,0.126535,-0.061331,0.179592,0.025241,0.017878,98.546521,254.965215,233.967709,-0.295431,0.158501,-0.277236,-0.280077,0.820679,-0.579261,0.465537,0.098021,0.145643,-0.222199,-0.123995,-0.409331,-0.089764,0.578112,-0.054512,0.383905
14,0.106937,-0.269918,0.075638,-0.106728,0.074057,0.174997,-0.238329,0.250642,-0.231989,97.969759,254.262947,224.862202,0.247797,-0.611601,0.284501,0.265034,9.550968,50.773942,102.497452,20.026140,15.618944,0.086653,0.092611,0.001153,-0.175756,0.039381,0.199501,-0.557784
15,0.084603,-0.362490,-0.037078,-0.194132,0.130085,0.000090,-0.541079,0.089300,-0.308706,97.866582,253.906281,135.052513,-0.249261,0.166293,-0.277615,71.088821,211.255075,252.430936,253.348063,252.935127,194.542012,0.003525,0.095532,0.527372,-0.054315,-0.302948,0.161343,-0.303914
16,-0.316801,0.180267,0.087392,-0.088020,0.064783,-0.001706,-0.225293,-0.201092,0.009897,113.134984,253.907667,121.146443,0.050821,-0.073090,68.291534,245.991331,233.859249,116.438502,107.776932,252.451680,195.140303,-0.150779,-0.098292,-0.045554,0.029996,0.093593,-0.094039,0.009814
17,-0.033290,-0.153708,-0.253384,-0.187038,0.289382,-0.150210,-0.057630,0.103770,-0.089852,194.486806,254.118094,76.175139,-0.012966,68.156981,239.019328,231.117570,46.084980,31.214453,218.991128,252.612089,120.612827,0.096288,0.111690,-0.434922,-0.206182,0.173810,-0.123636,-0.129361
18,-0.396921,0.297839,0.288594,-0.469007,0.193772,-0.213943,0.309542,0.048992,0.081999,99.246259,254.865382,195.874202,-0.129585,196.716123,253.811693,37.862926,28.041255,155.415466,253.877461,230.652582,0.010561,0.073786,0.080589,-0.303783,-0.025594,-0.072245,-0.084586,0.447153
19,0.127412,-0.118441,-0.013647,-0.057419,-0.266196,0.258904,-0.063466,-0.009475,-0.148615,53.394463,245.982911,241.913760,117.934253,243.041642,215.165836,117.880985,216.598325,252.791188,203.694251,24.299377,-0.015365,0.513181,-0.188267,-0.032961,0.070826,-0.445676,0.087130,-0.032015
20,-0.258347,-0.004377,0.296265,-0.001704,-0.056837,-0.120118,0.199522,0.114818,-0.114116,-0.278356,71.109332,240.701552,252.710610,253.110693,252.841331,253.895820,252.536608,168.056200,6.223839,-0.264807,0.757301,-0.161019,-0.224760,-0.815496,0.226219,0.477329,-0.077489,0.824447
21,0.145110,0.125797,0.079122,0.123454,-0.354112,0.376189,-0.143528,-0.195599,0.119597,0.210647,0.381056,23.378224,146.028325,249.541140,236.856224,154.008134,70.867528,6.310414,-0.298570,0.186468,-0.420775,0.099537,0.072816,0.275032,0.066233,-0.186947,-0.102568,-0.364588
22,0.025198,-0.218055,0.226795,0.214960,-0.128918,0.081292,-0.131423,-0.250911,0.199792,-0.285963,-0.269385,0.332620,-0.080472,122.257911,229.709635,38.061191,0.074136,0.352591,0.280986,0.000061,-0.056788,-0.301238,0.121462,0.678913,-0.055604,-0.088744,-0.081435,0.122603
23,-0.000993,-0.002964,0.003830,0.000797,0.001396,0.000251,-0.001977,0.001055,-0.000793,0.277050,0.013832,-0.116567,-0.232956,0.015103,-0.006704,-0.407737,-0.122723,0.049037,-0.215336,0.193940,0.455875,-0.004189,0.001374,0.002386,-0.000806,0.004658,-0.000522,0.001780
