,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.122843,0.006407,-0.048646,-0.019652,0.027097,-0.038373,-0.001839,0.026488,-0.477541,-0.285928,-0.466118,0.786047,-0.056443,-0.196943,0.225946,-0.022028,0.025059,0.224183,0.412807,-0.154514,-0.656431,0.088729,0.001659,0.020861,0.026877,-0.014535,-0.028989,-0.020572
1,-0.225092,0.018011,-0.120148,-0.015370,0.109404,-0.028521,0.047380,0.097356,-0.265664,-0.363059,-0.197855,-0.370344,0.182551,0.149570,-0.497796,-0.107660,0.359982,-0.085074,0.029404,-0.387747,-0.163978,0.463091,-0.013528,0.050203,0.065413,-0.011109,-0.089004,-0.042178
2,0.195279,-0.020005,0.099783,0.037628,-0.050493,0.045642,-0.011472,-0.059868,-0.386446,-0.476204,0.189711,-0.580360,0.227088,0.152325,-0.645731,-0.763241,0.095257,-0.366203,0.037871,0.096226,-0.361948,-0.714569,-0.010869,-0.048919,-0.046861,0.010649,0.062061,0.039775
3,-1.094715,-0.091908,-0.296498,0.103862,-0.164642,-0.246720,-0.738951,-0.262881,0.530826,0.142681,0.238205,0.133788,0.399553,-0.991295,32.340902,228.650393,202.540578,78.728983,10.870475,-0.707149,-0.613194,-0.002541,0.142838,-0.400262,0.097761,-0.318379,0.096002,0.096506
4,0.255043,0.071367,-0.315695,-0.398883,-0.661959,0.280546,-0.636089,-0.437850,-0.499250,-0.178692,-0.117721,0.537009,-0.181352,0.180316,43.879479,240.431214,251.715959,252.626362,159.009528,-0.715389,0.147368,0.462991,0.535263,-0.015306,-0.411753,-0.009811,-0.113225,0.234805
5,0.877791,0.101779,-0.197296,-0.246485,0.370946,0.757015,0.663500,0.454810,0.329921,-0.128520,0.092352,-0.058925,-0.121791,-0.441500,1.051656,81.100626,242.572109,254.224380,213.782255,19.287981,0.650950,-2.891992,-0.134033,0.070085,-0.223953,0.434438,-0.519681,-0.084303
6,-0.638244,0.249102,-0.093454,-0.208857,0.162502,-0.064160,-0.006727,-0.274525,-0.299844,0.857088,-0.278016,0.594341,-0.175394,-0.817352,0.417970,0.341445,224.722264,253.522701,251.665198,155.374137,2.137280,-2.726897,0.004041,-0.361464,0.309532,0.211238,0.436282,-0.405051
7,-0.582418,0.258858,-0.198652,-0.092506,0.164823,-0.012109,-0.032971,-0.223023,0.075603,0.119730,0.237735,-0.591401,0.143624,-0.112528,-0.512816,-0.177465,113.800497,255.027139,252.690256,167.476698,1.416507,-1.028241,0.078849,-0.135035,0.225871,-0.039041,0.376160,-0.154293
8,-0.190476,0.204379,0.133610,0.055872,-0.368598,-0.030500,-0.414039,-0.648068,-0.216179,0.138041,-0.657999,-0.342713,0.764054,-0.254385,-0.086536,0.174596,38.280585,252.531885,251.947039,205.414244,11.657221,2.670377,0.253661,-0.279276,0.024058,-0.293055,0.844623,0.093715
9,-0.024625,0.279523,-0.179321,-0.010930,0.108287,0.165295,0.036393,-0.193119,0.272936,0.132030,-0.401725,0.693201,0.505178,0.016709,0.494940,0.009965,0.751799,253.430299,252.778112,167.706080,-0.109900,-0.276275,0.134619,0.103703,0.014770,-0.193144,0.304771,0.137727
