,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046744,0.007711,0.070707,-0.004736,-0.043556,-0.019083,-1.020265,-0.077813,-0.897907,0.301201,0.974663,-0.340174,-0.494025,0.045757,0.138206,0.141035,-0.076097,-0.144997,0.026690,-0.217270,0.862400,-0.876728,0.256906,-0.139152,-0.009566,-0.033169,-0.034181,-0.006751
1,0.062711,0.052330,-0.001662,0.020272,0.010950,0.049998,-0.019154,-0.045885,-0.047590,0.272056,-0.247528,0.168582,0.175988,-0.547165,0.257545,-0.526799,-0.027860,-0.140632,-0.579188,0.631751,-0.863601,0.371355,0.236804,0.309971,-0.022101,-0.011695,0.060712,-0.020929
2,1.013104,0.452049,-0.328098,0.008157,0.871228,1.248507,-0.640008,-0.361602,1.034946,-0.953667,0.013289,127.853529,254.704762,254.594323,-0.039444,-1.101692,0.351712,-0.253252,-0.000686,-0.476254,1.245632,-0.791597,-0.606864,-0.405791,-0.158936,0.006717,0.224031,-0.283730
3,-0.235425,-0.457575,-0.455903,-0.178012,-0.108065,-0.087684,0.176998,0.091773,0.312231,0.062687,127.857555,255.298685,253.962960,254.497205,-0.505642,1.545859,-1.760690,-0.428480,0.117534,-0.570171,0.194482,0.869587,-0.352284,-1.398198,-0.182717,-0.255000,-0.172234,-0.287487
4,-0.114193,-0.185597,-0.281154,-0.058091,-0.226228,0.117286,-0.059245,0.405481,-1.070863,0.414555,128.123114,254.868922,255.007179,255.382426,0.043592,0.261262,-0.377568,-0.149054,-0.769376,0.602386,-0.994405,-0.168456,0.017172,1.413860,-0.371814,-0.394002,0.047462,-0.453239
5,-0.296027,0.528860,-0.319611,0.233928,-0.264497,0.395808,0.684659,-1.009036,0.214770,63.539789,254.779001,254.675523,190.251484,64.282226,-0.973355,-0.606802,1.035005,0.442732,-0.055576,-0.521566,0.091298,1.048278,-0.067903,1.024102,0.025817,-0.101439,-0.151160,-0.203859
6,0.336340,0.711154,-0.568084,0.183033,0.335508,0.549293,0.224936,-0.033940,0.214595,127.568637,254.518532,254.692132,127.648773,0.881205,0.330371,0.093059,-0.688282,0.274383,0.579604,0.429545,0.280673,-0.595151,-0.589887,-0.898908,0.514518,0.304199,-0.261393,-0.101638
7,0.378653,0.428655,0.088404,0.091344,-0.293336,-0.176544,0.404778,0.765238,0.067095,191.437846,255.104136,254.022542,0.578786,-0.581370,0.560764,0.351807,0.160219,-0.635095,-0.269243,-0.091183,0.578796,-0.968080,-0.147094,-0.014407,0.023732,-0.154415,0.017311,-0.639274
8,0.206014,0.490800,0.427162,0.007066,-0.145072,0.024270,-1.006187,-0.884667,128.415492,254.575164,254.690601,128.413153,-0.150234,-0.353488,-0.102058,-1.833813,0.487082,0.607312,0.616954,-0.077372,0.669310,-0.326456,0.442948,-0.567814,-0.381240,-0.154074,-0.229921,-0.507555
9,-0.987060,-0.201260,0.742752,-0.227607,-0.586564,-0.578619,0.094974,-1.162806,254.672451,254.934706,254.315509,1.220641,0.579022,-0.371640,-0.601857,-1.500054,1.405986,1.114261,0.456280,-0.520063,1.212717,-0.295720,0.825929,-1.499582,-0.827316,-0.311508,-0.819551,-0.163863
10,0.369869,-0.150310,-0.552808,-0.382012,1.017074,-0.043517,-0.729365,1.234447,254.066261,255.182907,127.808253,-0.172364,0.361889,0.348123,0.043112,2.134659,-1.543335,-0.490715,0.217314,0.002019,-0.754350,0.234780,0.160455,1.831837,0.251270,0.792741,-0.805144,0.189425
11,0.524762,0.657788,0.849011,0.284230,0.231938,0.375444,-0.275318,64.666787,254.376225,254.197613,128.381919,0.011373,0.014147,-0.118334,127.515302,65.881488,62.945080,254.299637,254.652175,127.500209,-0.287521,-0.031687,-1.120684,-0.211852,-0.636026,-0.373261,-0.211669,-0.778712
12,1.246200,-0.071139,-0.173898,-0.773376,0.510361,-0.844397,-0.209351,254.197139,255.712551,254.897134,-0.151397,0.053333,-0.323696,0.416852,128.455735,190.186651,255.689579,254.162050,255.409501,254.163739,254.820133,190.811513,1.402457,0.063392,-0.197298,0.461943,-0.263342,0.337179
