,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035595,-0.020996,-0.067027,0.141531,-0.005775,0.001198,-0.011545,-0.594824,0.686858,0.398995,0.455156,-0.505795,0.039592,-0.176593,-0.144811,-0.808168,0.598824,-0.063994,-0.661706,0.354842,-0.501119,1.384976,-0.478744,0.446314,0.224559,-0.675268,0.083236,0.014780
1,-0.126969,0.025269,0.055612,-0.134956,0.073899,0.052798,0.156904,-1.220575,0.901302,0.256243,1.390901,0.117115,-0.445499,0.653927,0.044647,-0.192421,-0.863075,-0.017816,-0.272646,0.663290,-0.270781,-0.824682,-0.927753,0.352447,-1.837021,0.538882,0.068576,-0.008690
2,-0.015959,0.016251,0.066308,-0.125650,-0.045640,-0.098389,1.131906,1.085922,-0.168093,0.756488,-0.142421,1.001246,0.383928,-0.264495,0.140203,0.828753,0.226686,0.180655,-0.323014,0.755038,0.510957,0.208593,0.609164,-0.023113,-0.336982,-0.096098,-0.106135,-0.019096
3,-0.036924,0.023037,0.100462,-0.176384,-0.114889,-0.239419,0.623808,0.177089,-0.291435,1.764908,-1.671475,-0.567108,0.371375,0.535202,-0.401621,0.058926,0.041299,-0.390129,-0.107885,-0.190989,0.648623,0.849592,-0.388828,-0.276016,0.202815,0.363868,-0.145028,-0.033213
4,0.033879,-0.011284,-0.038845,0.099767,-0.033743,-0.040713,-0.349155,-0.013351,-0.166846,1.591906,-0.448706,0.073811,-0.159793,0.158184,0.146985,0.184954,0.453849,-0.362087,0.091521,-0.540326,0.866497,-0.249871,0.176226,-0.996782,-0.211382,-0.740080,-0.003420,0.035573
5,-0.007362,0.068778,0.485070,-0.260432,-0.767386,-1.584298,-0.160407,0.234861,-0.084705,-0.091167,-0.402705,0.542948,8.305893,80.222415,87.234561,192.637700,195.187230,252.944485,254.809009,25.672189,-0.358996,-1.052640,-0.266920,0.145738,-0.741633,-1.180294,-0.015140,0.922808
6,-0.046980,-0.474800,-0.326589,0.621241,0.067780,0.984500,0.820730,-0.277001,-0.125493,0.496270,0.231039,77.122772,169.337880,249.273564,253.774843,254.536469,252.695324,251.110623,252.791502,23.830079,-1.113691,0.410124,-0.633516,-1.579500,-1.001384,2.223025,0.816565,-0.422521
7,-0.805641,0.685845,0.235558,-1.163032,-0.091346,-0.629872,-0.272701,-1.148663,0.493007,34.574327,94.165338,244.202088,251.987018,255.755251,252.171159,250.166267,253.527809,254.626968,251.748294,26.360714,0.136439,-1.156087,1.291039,0.274843,0.940522,-1.793996,-1.939800,-0.465673
8,-0.308511,0.685834,-0.259544,0.480818,0.550861,0.379488,0.075698,0.511066,0.291071,140.645457,251.789145,254.005093,252.885016,252.606139,252.437014,253.919321,254.956154,251.905162,253.641924,122.923124,0.438750,0.754601,-1.022638,0.326315,-0.041403,1.264791,-0.596647,-0.052694
9,-0.194206,0.572412,0.003420,-0.092303,0.558959,0.220279,0.231599,28.156523,87.916138,236.799673,253.484111,253.272741,253.582350,252.564475,253.510878,251.989484,252.739330,253.830933,252.675445,245.037746,218.974813,69.108702,0.540496,-0.807601,1.031326,-0.492789,-0.551980,1.290415
