,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064513,0.010103,0.026169,0.050105,0.044098,0.040796,0.014794,-0.240149,0.512471,-0.124437,-0.333427,0.221957,-0.624976,0.464377,-0.814391,0.776403,-0.283849,0.040283,-0.756519,0.295657,-0.207618,0.014957,-0.732015,0.026645,0.018112,-0.013179,0.164414,0.109864
1,-0.005608,0.032929,-0.026808,0.018407,-0.040641,-0.006664,0.106451,0.188918,-0.008792,-0.042436,-0.362761,0.439520,-0.732191,0.342652,-0.748941,0.114184,0.772453,-0.708255,-0.494000,0.243967,-0.289473,-0.277277,0.798268,0.148025,0.007106,0.010491,-0.029671,-0.012622
2,-0.053197,-0.023155,0.025005,0.028708,0.054397,0.030916,0.076660,0.254955,0.046622,-0.032103,0.056832,-0.654886,0.392688,-0.133182,-0.095225,0.802046,-0.420916,0.313801,-0.912737,1.200585,0.176883,0.078632,-0.442432,-0.046917,-0.023803,0.008692,0.158720,0.081509
3,0.042495,0.007936,-0.018939,-0.023923,-0.035051,-0.025260,-0.002949,0.136525,-0.032111,-0.491657,0.283876,-0.367540,0.330113,0.348674,-0.411550,-0.862567,0.865412,-0.260002,0.073812,0.374692,-0.384217,0.127003,0.272622,-0.016347,-0.006822,0.005800,-0.125812,-0.084805
4,-0.008081,0.000090,0.012495,0.010407,0.010137,0.003823,0.088844,0.381286,0.478489,-0.466152,-0.208640,0.183974,-0.525531,-0.256095,0.376878,-0.045679,-0.235145,0.158733,-0.663321,-0.015703,0.391746,-0.120244,-0.363519,-0.026873,0.007934,-0.003208,0.021977,0.015834
5,-0.024158,1.034333,-0.252441,0.915272,-0.596120,-0.147918,0.260973,-0.088769,-0.218117,0.632089,0.046545,32.377991,70.318205,136.414258,69.818932,152.777910,219.167668,187.082430,169.035197,236.702269,185.677844,135.789439,7.597329,0.176900,0.007063,0.083934,0.090907,-0.043606
6,0.696437,-0.613708,-0.195180,-0.715953,-0.060702,-0.258277,-0.540192,0.497575,17.230078,197.502029,229.921201,240.834156,253.496853,253.861905,252.145989,252.844198,253.504807,253.882016,252.478421,253.161532,252.943392,253.766474,123.802770,1.029511,-0.707543,0.388014,-0.411084,-0.649802
7,-0.537751,0.205181,-0.463140,0.363392,-0.590743,0.047119,0.604102,0.356699,168.187213,254.125921,252.731858,252.853874,253.182649,254.088210,253.818062,252.986893,252.742506,247.057463,251.164534,253.347130,252.883991,253.780698,222.373053,15.967419,0.164075,-0.076023,0.246077,0.226699
8,0.016898,0.632283,0.154088,0.560541,-0.453554,-0.376927,-1.032522,-0.130513,117.777555,254.285762,253.117019,252.450443,252.835347,254.449926,119.364858,69.009374,69.188467,50.166263,63.122027,69.323973,203.659586,227.229596,97.375118,1.035831,0.698774,-0.248195,-0.211828,0.411105
9,0.626978,-0.225440,-0.260705,-0.330603,-0.487124,-0.459786,0.457185,-0.427148,0.121606,-0.661989,0.216627,6.838627,203.839545,209.699761,8.990337,0.151183,-0.054411,-0.480264,0.313702,24.278120,253.320726,127.230629,0.629267,-1.195651,-0.618557,0.028323,-0.945902,-0.013765
