,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009080,-0.014743,-0.007993,0.001496,-0.011120,0.012162,0.019757,-0.008786,-1.181389,0.041010,0.123633,-0.011413,-0.084577,-0.659941,-0.189758,-0.096859,0.423855,-0.226940,0.107503,0.311472,0.486392,0.484594,-0.000979,-0.024674,-0.015727,-0.008082,-0.003445,-0.007278
1,-0.000282,-0.007894,-0.002143,0.010886,-0.010667,0.008532,0.006519,-0.003232,-0.524275,0.117983,-0.429869,-0.003983,0.102987,-0.180143,-0.486802,0.107508,-0.052022,0.167271,0.274903,-0.444925,0.629717,0.295185,-0.013155,-0.010271,-0.009764,0.022454,-0.011557,0.002783
2,-0.000713,-0.001240,-0.012014,0.001075,-0.000047,0.004398,0.004652,-0.006665,-0.817852,0.192867,0.196454,-0.238492,-0.010425,-0.158169,0.090908,0.365010,-0.277430,0.514021,-0.517667,0.343752,0.329007,0.145958,0.000247,-0.012879,-0.002180,-0.006883,0.011380,0.011016
3,0.223925,-0.158217,-0.338321,-0.136277,0.159616,0.115035,0.551083,-0.218262,0.507110,0.214685,0.083109,0.513789,-0.521920,42.557720,153.824134,253.648348,255.279854,172.445297,0.503190,-0.082136,-0.326724,0.579310,0.153644,-1.121805,-0.148238,-1.311873,0.762899,-0.173789
4,-0.422499,-0.136826,-0.139528,-0.075542,0.061291,-0.340615,-0.132382,0.346458,0.325096,0.012866,-0.800013,0.088494,0.274065,142.051301,252.537262,252.539918,253.128998,252.770341,119.557478,0.310016,-0.789967,0.391040,-0.359011,0.024827,-0.274051,0.734381,-0.318947,0.391871
5,-0.248862,0.203058,0.175189,0.186690,-0.196344,0.468935,-0.182381,-0.636238,-0.142437,-0.471472,-0.016061,0.107657,208.626426,249.310322,252.705990,253.442007,252.301860,247.206019,20.976392,-0.568680,0.031747,-0.503495,0.032767,0.742478,0.032304,0.417944,-0.227501,0.568153
6,0.028227,0.112033,0.366041,0.214154,-0.183428,0.402468,0.107912,-0.432037,-0.169281,0.617366,32.773954,127.169476,251.763363,253.054982,171.495338,202.225410,246.679560,118.741188,0.466655,0.240336,-0.199910,-0.197221,0.183790,0.188536,-0.121179,-0.212631,-0.092557,-0.291645
7,-0.064398,0.083684,0.061676,0.167260,-0.171760,-0.116614,-0.069130,0.120375,0.149787,-0.569010,150.948938,253.113680,253.020459,191.701184,61.921320,230.523169,206.282200,0.676813,-0.641027,0.143460,0.014922,0.320705,-0.066678,-0.144662,-0.328797,0.074895,0.347450,0.033396
8,0.180268,0.172083,-0.068704,-0.112322,-0.236944,-0.267085,-0.191224,0.056446,-0.509043,20.875812,211.701399,252.666482,252.485840,81.069862,68.996964,216.405054,36.746144,-0.503596,0.617189,0.248345,-0.189361,-0.762002,-0.152535,-0.091618,0.428599,-0.133940,0.684386,0.325098
9,0.172641,-0.186473,0.688358,-0.546125,-0.568873,0.296559,0.552368,-0.866284,0.013849,106.308529,252.876850,252.889226,196.309167,13.206746,33.643055,33.342930,0.099382,0.170924,0.087139,0.694070,0.283125,0.209156,0.036060,0.373648,0.068025,-0.455600,-0.525275,-0.346068
10,-0.162171,0.061270,0.134438,-0.067785,0.378846,-0.473111,0.089713,0.050029,23.919239,206.853436,253.750929,252.066353,9.392313,0.204220,0.132466,0.316115,-0.304280,-0.054813,0.468010,-0.936571,0.391942,-1.037197,-0.148855,-0.287993,0.191377,-0.170904,0.378381,0.125571
11,0.129589,0.023523,0.223112,0.204454,0.403976,-0.449220,0.028860,0.278016,56.434346,252.723029,252.816838,207.071970,3.997375,0.367664,-0.137747,-0.090468,0.315817,-0.031488,0.089457,0.755572,0.090088,-0.226439,-0.093182,-0.450618,0.359942,-0.149554,0.372600,-0.160864
12,-0.164977,-0.145654,0.158037,0.147071,-0.015366,-0.283480,-0.092683,0.283441,55.776867,252.839800,248.915307,90.017952,-0.065573,-0.360405,-0.350207,0.454835,0.125775,-0.415220,0.693163,0.156656,-0.124401,-0.058062,-0.218171,-0.129519,-0.054963,0.710246,-0.276237,0.356809
13,0.163360,-0.355569,-0.209009,0.292230,-0.091806,-0.127281,-0.023092,0.347478,55.438821,253.183797,238.120064,0.540307,-0.078634,-0.809555,0.265670,-0.496441,6.287476,49.158810,48.835329,49.788884,7.550095,0.175250,0.024321,-0.461052,-0.111347,0.519766,-0.159749,0.339041
14,0.374828,0.012063,-0.158724,0.236990,0.334806,-0.010955,0.086747,0.056388,145.782593,252.706538,238.804099,0.151045,-0.141480,-0.013608,-0.004108,21.182651,127.933866,252.988704,252.735843,252.539381,131.541802,6.444766,0.577993,-0.537637,0.404491,-0.926043,0.198104,-0.358205
15,-0.408496,0.104227,0.012488,0.415736,-0.324390,0.182905,0.124352,0.079367,192.309638,253.094738,238.991767,-0.193536,0.357028,3.099955,45.155238,223.626766,252.831909,252.251873,252.836737,252.824431,252.122420,53.369435,-0.484907,-0.772350,-0.232453,0.536718,-0.508820,0.286210
16,-0.423590,0.606580,0.501239,-0.273631,0.232859,-0.222236,-0.264681,0.029893,190.977731,253.422766,245.675690,60.942708,0.581262,156.226741,253.054347,252.798309,252.714792,181.818586,190.491703,253.070915,252.980817,121.983399,0.157689,1.030824,-0.124536,0.106763,-0.272096,0.409988
17,1.282142,-0.166401,-0.385448,0.742169,-0.164422,0.478575,0.489170,-0.107397,62.543402,252.974746,252.664189,176.328674,163.242264,252.354882,252.839687,176.885666,60.712555,6.244343,125.224485,252.705724,252.746782,190.191527,0.401815,-0.363837,-0.385953,-0.234737,0.694049,-0.143273
