,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018453,-0.052223,0.059674,0.095448,0.007649,-0.189126,-0.244313,-0.814304,0.273375,-0.050172,0.179508,-0.063279,0.528794,0.072908,-0.034760,0.670458,-0.487103,0.491628,0.569106,0.116254,-0.384430,0.596973,-0.624038,0.022310,-0.026135,0.132403,0.078415,-0.066750
1,-0.032251,0.206658,-0.182159,0.015295,0.000630,-0.043126,-0.802323,-0.017545,-0.614427,0.035636,-0.207011,0.597174,-1.114415,-0.568720,-0.133365,0.982874,-0.708933,-0.340848,0.074102,-0.650765,-0.078033,-0.317835,-0.767020,-0.100004,0.033107,-0.265424,-0.216229,0.082785
2,-0.062599,-0.105137,0.031740,-0.051144,-0.089861,0.005067,0.254354,-0.353824,-0.000866,0.369952,0.053124,-0.617500,-0.008889,0.158824,0.211925,-0.236635,0.566495,0.595336,-0.782503,-0.348390,0.538643,-0.716267,0.260474,0.031720,0.037826,0.054839,0.082931,-0.034631
3,0.018789,0.027964,-0.011011,0.359977,0.232462,-0.421651,-0.187043,0.095813,-0.545622,-0.485061,-0.412698,0.195242,-0.332268,0.025057,-0.047357,-0.200757,-0.503462,0.047163,-0.161936,-0.030817,-1.357656,-0.061239,-0.028109,-0.016139,-0.027050,0.000607,-0.015364,-0.005164
4,-0.270850,-0.346062,0.212378,-0.728441,0.349821,0.567890,-0.901667,119.958611,193.715880,73.574684,193.760027,19.688083,61.604024,231.246281,108.023746,-0.611224,84.871004,95.862265,120.085352,68.252009,-0.139220,-0.036105,-0.566673,-0.047157,-0.402473,-0.034346,1.088492,-0.963744
5,0.728234,0.353891,-0.503098,0.658717,0.304585,-0.821124,17.703888,216.419824,252.798605,253.384590,253.440957,215.491776,229.639441,254.836209,249.311211,148.653359,189.421223,237.696518,216.153762,234.817887,65.506658,0.585085,0.162104,-0.194331,0.299987,-1.177844,-0.183506,1.300947
6,-0.398555,-0.217090,0.483409,-0.761471,-0.267122,1.161399,-0.243348,164.334283,254.143281,252.981206,253.080758,253.043450,252.111887,175.046428,174.248578,228.954532,253.236374,252.360608,254.025359,184.944147,48.066670,0.117334,0.275002,0.217116,0.372791,0.737494,-0.240428,-0.183587
7,0.301736,-0.581249,-0.201285,-0.175536,0.257370,1.584139,-1.740163,44.985157,102.717139,122.042119,19.347738,21.523773,18.612324,-0.615948,1.331596,11.512581,70.459530,253.005092,254.027142,252.500135,77.286534,0.953552,-0.060862,-0.667736,0.150346,1.797308,0.790077,-0.290327
8,-0.513278,0.176455,-0.133850,-1.788125,1.749852,0.060741,-0.700938,0.165241,0.771723,-1.710360,-0.228266,0.834729,-0.228450,-0.618075,0.026242,37.400850,211.636864,254.027277,253.620035,252.787157,78.057028,0.398811,0.340696,0.342802,-0.017304,-0.975170,-0.972136,0.942446
9,0.377231,-0.423956,0.278496,-0.595513,-0.111896,0.840166,0.233887,-0.144051,-0.454998,-0.684869,0.325004,-0.380110,22.736647,58.525870,238.593971,253.466178,254.564055,253.648654,255.142118,210.811820,-0.229366,-0.346789,0.051899,0.203591,0.059432,0.711137,1.239504,0.565113
10,-0.409903,-0.269393,0.975898,-0.208601,0.341386,1.059970,-0.891196,-0.183802,-0.235481,1.085664,21.134485,127.181210,229.435734,238.021829,253.823517,252.656917,249.450271,233.139773,114.441401,20.526433,-0.392671,-0.018447,-0.304693,-0.052340,-0.140067,-0.783434,0.098996,0.324144
11,-0.078677,0.682898,-0.741001,-0.694081,0.204369,1.707300,-1.115010,-0.127643,1.061633,116.592635,252.608561,253.819919,253.634142,252.208362,254.535578,226.573371,110.496921,1.102911,-1.103417,0.348988,-1.281557,-0.473501,0.231054,0.261935,0.590408,-0.873453,-0.245999,0.452109
12,0.192649,-0.891009,-0.555453,-0.436424,0.443763,-0.583217,0.967173,1.002091,45.929306,244.123508,253.064175,253.172379,252.691353,254.060733,181.969254,40.720280,3.111216,-0.386813,0.229518,-0.826542,1.105061,-1.058091,0.587819,0.110224,-0.270812,-0.304586,-0.859031,-0.370182
13,0.435164,0.762447,0.065805,0.617455,-0.194768,-1.420071,1.047079,0.315932,-0.201848,102.512976,252.322426,253.123956,252.210445,254.758597,224.898860,235.981457,199.094432,194.801753,38.885713,-0.404726,-0.324615,-0.210531,-0.475042,0.132410,-0.042223,1.460295,0.773972,0.369246
14,-0.326802,-0.083435,0.465419,0.575950,-0.211061,-1.393689,0.562156,1.651604,-1.646880,9.937519,98.122066,148.410386,195.093070,196.676359,195.064304,237.113607,252.915310,253.731655,255.524581,245.556164,48.399808,-0.554149,0.184616,0.283101,0.117545,0.380342,0.862128,0.026439
15,0.066401,2.161118,-1.421527,-0.145339,-0.453555,-0.153279,0.337546,-0.396467,0.686451,0.537040,1.290605,-1.548979,1.508361,-0.682284,0.755961,27.252835,106.344489,240.540847,253.328719,253.316860,187.587907,161.788169,34.813331,-1.086799,-0.645534,-0.993127,-1.666804,0.183459
16,-0.310310,-0.017134,-0.599988,0.951908,0.429992,-1.323632,0.694836,-0.234551,0.249710,0.242887,-0.539485,0.079367,-0.350131,0.546534,-0.277940,0.290072,0.435164,30.847248,174.509639,240.855993,252.905429,252.256369,153.205951,-0.272886,0.142716,-0.369355,0.258842,-0.005862
17,-0.261842,-0.299391,0.151734,0.388230,0.843285,-0.421614,-0.291411,-0.184681,-0.508018,-0.028671,-0.026471,-0.428183,0.027823,-0.226283,0.243155,-0.573102,0.263293,-0.122111,0.428586,23.705842,210.461543,252.858965,154.210084,0.133165,0.081790,0.304441,0.513825,0.194444
18,-0.200291,0.124751,-0.087499,-1.228046,-0.545641,1.199171,0.054553,0.092681,0.082372,-0.062989,0.223075,-0.212980,-0.100422,0.101813,-0.498239,-0.349182,0.326464,-0.144048,0.058237,8.251043,205.327137,252.035390,155.963496,-0.110120,0.032617,-0.191703,0.034104,0.401869
19,-0.683022,-0.623751,-0.011829,0.092442,0.945018,1.810503,-1.821099,-0.148948,0.063030,0.186409,0.119954,0.829959,0.016867,0.172923,1.163208,-1.143011,-0.326070,0.691821,59.267704,185.417667,253.744173,253.517322,96.647150,1.094604,0.568091,0.492408,0.831840,-0.441308
20,-0.267473,-0.893188,0.714309,5.462474,19.471410,13.294778,11.222145,20.032108,42.720623,36.664924,20.139784,19.602815,94.021672,43.026345,116.685897,118.672561,169.792103,213.451167,253.687588,253.416161,252.511879,128.913749,9.328779,0.337464,0.308530,0.038672,0.665186,0.175982
21,-0.119937,0.233108,-0.132051,126.772106,252.282142,229.034803,216.618945,253.038946,253.930039,252.501791,253.827136,252.484145,253.452410,253.788202,253.188403,252.834491,252.701794,253.096705,254.511663,185.603931,205.050283,13.495043,-0.260900,-0.419605,-0.161419,0.390575,0.356730,-0.004673
22,-0.314934,0.570332,0.135181,35.056478,126.895174,252.819533,253.808947,252.788686,253.549629,252.912215,252.709563,253.542921,252.957333,254.277541,252.941276,253.403566,230.429622,212.527596,191.977366,17.989360,8.272942,-0.428979,-0.355044,0.090275,0.051917,-0.051831,-1.026053,-0.090052
23,-0.351950,-0.325409,0.170226,-0.357780,5.155538,58.829763,146.861402,193.000382,58.465322,111.767556,252.822428,253.173952,252.336393,154.939808,154.970139,88.314977,27.127737,0.350772,0.145374,0.088279,0.201911,-0.690788,0.382475,-0.204357,-0.334769,-0.245887,0.591064,-0.096930
24,0.013936,-0.142936,0.100539,-0.641108,-0.493577,0.629829,0.364586,-1.177532,-0.130084,0.204691,-0.287618,-0.877591,0.025836,0.248134,0.722667,0.700853,0.595860,-0.120508,-0.156092,0.602276,0.283570,-1.146821,1.633752,0.066660,0.038518,0.150085,0.159426,-0.003317
