,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.249065,-0.059923,0.040191,-0.116939,0.004460,0.173032,1.310738,-0.198926,-0.404645,0.447895,-0.479137,0.324149,-0.497608,0.020087,-0.072265,0.164517,0.014591,0.401685,-0.228518,0.820860,-0.047426,0.002235,0.042551,-0.115713,-0.035854,-0.199230,-0.304013,0.096955
1,0.055144,0.016512,-0.017897,0.033557,-0.000419,-0.048744,-0.337742,0.041143,-0.248618,0.035278,-0.235158,0.002864,-0.089792,0.078835,-0.182622,0.262228,-0.104299,-0.299266,0.204713,-0.212801,0.013368,-0.005335,-0.001032,0.031929,0.011171,0.058611,0.073085,-0.026030
2,0.131044,0.035158,-0.013607,0.052097,-0.014255,-0.086548,-0.771417,0.163929,0.028021,-0.396090,-0.288217,0.215387,0.139809,-0.118618,-0.432973,0.173226,-0.279329,0.242053,0.442475,0.239225,0.021587,0.000409,-0.016986,0.049849,0.019655,0.092146,0.155463,-0.058944
3,0.060585,0.014567,-0.004395,0.021501,-0.006111,-0.035639,-0.339580,-0.010057,0.384368,-0.160546,-0.262862,-0.142268,-0.030535,0.217183,-0.017420,0.118847,-0.124082,0.129154,-0.106325,-0.150141,0.008003,0.001414,-0.013944,0.019581,0.008179,0.037218,0.069485,-0.024218
4,0.175726,0.040125,-0.001567,0.055669,-0.015917,-0.096268,-0.978762,-0.329528,0.112998,-0.146741,0.424401,-0.422822,0.462628,-0.276155,0.325427,-0.260978,-0.194990,0.047101,-0.026621,0.059971,0.024352,0.011005,-0.038944,0.054721,0.016519,0.096769,0.195672,-0.069232
5,0.029696,0.010780,-0.005697,0.015183,-0.004053,-0.026362,-0.234406,0.276656,-0.191475,0.206776,-0.046802,0.289985,0.268249,-0.251266,0.123802,-0.147167,-0.013373,0.016691,0.114568,0.161695,0.006733,-0.001854,0.005588,0.015171,0.004558,0.029461,0.038301,-0.018362
6,-0.114282,-0.028880,-0.015212,-0.016303,0.026355,0.050584,0.713586,0.105808,-0.163308,0.325628,-0.053509,-0.290869,-0.028399,-0.017978,0.288495,-0.116941,0.101298,-0.277263,0.388811,-0.676032,-0.009594,-0.011695,0.023979,-0.015819,-0.008518,-0.036730,-0.116519,0.051037
7,0.016020,0.041368,-0.227778,0.102960,0.631535,-0.088296,1.392680,0.040697,0.272905,-0.416910,-0.396615,-0.413515,0.119898,-0.030918,42.029939,145.858763,250.652743,254.766314,202.647472,35.391981,0.396063,-0.031831,0.014478,0.522518,0.047132,0.627185,0.128224,0.101042
8,0.188019,0.363451,0.274272,-0.551437,-0.136330,0.360911,-0.582937,0.253492,-0.015827,-0.500853,0.523217,0.150620,30.360458,171.058360,252.910327,253.983998,183.897019,164.781154,254.478091,131.204976,-0.246524,0.171122,0.293082,-0.188326,0.005339,-0.574998,-0.183048,-0.133375
9,0.583821,0.196490,-0.312314,0.391220,0.019513,-0.362692,0.977908,-0.026344,0.239262,0.084208,4.675525,116.162260,249.919055,231.894641,95.807999,6.901664,1.207822,2.644803,235.168785,132.538882,-0.244917,0.038218,-0.044476,0.295321,0.229040,0.363044,0.717719,-0.137286
10,-0.715263,-0.296896,0.010641,-0.164568,0.317228,0.474938,20.341640,0.388689,-0.007198,22.905745,174.545988,235.428019,109.964872,6.660709,-0.154064,0.272807,0.090889,45.664979,250.275387,131.773628,-0.184122,0.052902,-0.083783,0.173227,0.013587,-0.645089,-0.707113,0.696136
11,0.435844,0.152931,0.429400,0.291202,-0.372833,-0.000395,0.416155,-0.094443,19.289539,209.380189,231.571509,69.977362,-0.177756,0.014408,0.052476,-0.193736,14.385153,191.785097,253.597548,126.879326,0.216808,0.048013,0.111473,0.171370,0.085838,-0.168017,0.591410,-0.770783
12,-0.427514,0.136705,-0.525204,0.099709,0.431680,0.210168,-0.387142,-0.341866,146.034256,247.750405,48.385072,-0.262784,0.035622,-0.074524,-0.083445,0.365543,190.022563,253.819773,246.259159,29.947231,-0.097485,-0.336493,0.235731,-0.073635,-0.117282,0.354779,-0.509679,0.006539
13,0.150471,0.129746,-0.031116,-0.479506,0.168530,0.613011,-0.818888,10.547960,217.080572,172.093511,0.339722,-0.114614,-0.048273,-0.100228,63.117142,163.653728,252.459405,253.721636,168.084947,-0.055364,-0.340359,0.109324,-0.657979,-0.601081,-0.067115,-0.650612,-0.315713,0.172611
14,0.031090,0.214950,0.009558,-0.192548,-0.143318,0.129776,0.849245,127.151881,253.888919,40.336950,-0.245927,0.171102,20.032163,148.847667,252.722375,229.883865,251.978398,243.840768,54.995543,0.005815,-0.285176,-0.138780,-0.166075,0.033024,0.237465,0.024737,0.132357,0.091046
15,-0.665943,0.072519,-0.007491,-0.198604,-0.209954,-0.277646,-1.320883,165.651185,254.242634,113.787372,77.886807,165.359098,237.977711,208.862076,96.052576,52.067266,249.752055,175.112989,0.215281,-0.032623,-0.087033,-0.307024,0.589173,-0.043663,0.053747,0.425596,-0.311466,-0.089404
16,0.322446,0.185271,-0.023419,-0.128178,-0.005026,-0.587476,0.892007,77.920911,245.841217,253.853616,253.770955,231.997065,185.284728,21.074465,0.219008,168.190351,237.624405,14.231766,0.272500,-0.170344,0.131315,0.133901,0.078128,0.010924,-0.111921,0.005199,0.390504,-0.108270
