,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011912,0.062603,0.027987,0.045225,0.020125,0.020544,0.003758,0.016392,0.087915,0.234615,-0.300572,0.421221,-0.880120,0.061143,-0.596059,0.682771,-0.729114,0.321720,0.082697,-0.715572,0.822021,-0.831148,0.016063,-0.003400,-0.012802,-0.030052,-0.025224,0.002546
1,0.001811,0.017969,-0.017503,-0.006942,-0.015835,0.004506,-0.000161,0.000997,0.130746,-0.293795,-0.072487,0.152726,0.232878,0.176624,-0.096602,0.690393,-0.204357,-0.265263,0.276045,0.151951,-0.247532,0.506168,0.007964,-0.000047,-0.012065,0.006481,0.022891,0.009555
2,-0.004154,-0.014270,-0.028106,-0.021184,-0.020073,-0.006396,0.000613,-0.011961,0.046767,0.204439,0.159092,-0.061802,0.076421,-0.234447,0.074709,0.333685,0.214111,-0.574071,0.062104,-0.088914,-0.982510,0.624286,-0.001030,0.002377,-0.002762,0.019946,0.026622,0.004273
3,-0.014465,-0.047197,0.002517,-0.015416,0.001334,-0.022376,-0.000903,-0.013172,0.529775,-0.454993,0.265945,-0.209089,-0.440212,-0.186190,0.476081,-1.245790,0.855616,-0.645055,0.010350,0.291814,-0.314724,-0.279616,-0.020433,0.005419,0.008431,0.013059,-0.001800,-0.016147
4,-0.062690,-0.371563,-0.293302,-1.025533,-0.490766,-0.377478,-0.194000,0.112212,-0.597710,0.056038,0.356550,-0.383026,-0.318377,0.338546,0.138233,32.160164,136.312035,253.211058,253.857350,244.411925,69.218167,0.248618,-0.064880,0.452972,0.058684,0.527185,-0.136318,0.173642
5,-0.254842,0.347082,1.074407,0.352898,0.175478,-0.736244,-0.298454,0.396211,0.415239,0.328670,0.391958,-0.100991,0.540244,72.468108,221.712105,240.793860,252.735739,253.983754,253.068672,252.644464,159.671365,-0.595818,-0.066017,0.208869,0.502039,-0.223480,-0.539001,-0.395447
6,-0.128533,-0.125765,-0.699914,-0.366784,-0.351813,-0.210668,0.113936,-0.168293,0.173084,0.034189,-0.000462,28.389884,149.166027,254.213666,252.860058,250.691848,195.924516,138.003545,87.765098,113.133748,29.667801,-0.596463,-0.060075,0.360348,0.204155,0.147565,0.355785,0.282298
7,-0.229969,0.324247,0.345877,-0.496707,-0.563337,-0.134061,-0.045816,0.383012,0.081494,26.469998,141.169368,239.617150,253.165984,254.057436,235.484279,79.059214,0.919883,-0.323723,0.275840,-0.324111,0.074627,-0.102972,-0.291034,-0.096761,0.176608,0.122219,0.585852,-0.407061
8,0.125020,-0.032466,-0.074225,0.520453,0.333265,0.028930,0.173737,0.040606,-0.099477,153.675938,253.694328,253.316428,254.364521,159.885242,10.024266,-1.118333,0.500440,-0.082691,0.514830,-0.340011,0.554239,0.167082,-0.046189,0.104610,0.510550,-0.316683,-0.338759,-0.069935
9,-0.050031,-0.472059,-0.351801,-0.538900,-0.461501,-0.577286,-0.006421,-0.190898,-0.143670,202.492992,253.035590,252.950001,184.968988,0.019751,-0.247181,0.468928,-0.153725,0.229324,-0.145475,-0.338714,17.261382,67.151642,0.203739,0.167352,0.445488,0.656672,0.355690,-0.122177
