,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014530,-0.006085,-0.009467,0.024540,0.016410,-0.002862,0.049278,-0.327123,0.089327,-0.285061,0.069172,0.509340,0.042953,-0.013255,-0.690643,-0.269293,0.436931,-0.139264,-0.055816,0.761239,-0.812019,-0.058447,-0.078314,0.028711,-0.002324,0.003304,-0.003967,0.029958
1,0.001950,-0.004865,-0.003254,-0.015093,-0.005622,0.005345,-0.163211,0.408912,0.181561,0.246320,0.108322,-0.231004,-0.360691,0.041038,0.334570,-0.192667,0.550751,0.160918,-0.058459,0.105316,0.363017,-0.021521,-0.075696,0.059409,0.001494,0.005140,0.004195,-0.002593
2,-0.041796,0.049571,0.018283,0.075449,0.058051,-0.008708,-0.195399,1.043209,0.222948,-0.194571,-0.497965,0.231379,0.292449,-0.032521,-0.190919,0.279163,-0.022449,-0.624510,-0.299674,0.539752,-0.512697,-0.079535,-0.170137,0.438434,0.001699,-0.007719,-0.001058,0.042496
3,0.002545,-0.008398,-0.003375,-0.002800,-0.004254,0.003024,-0.135508,-0.255843,0.170428,0.091579,0.179034,-0.140043,0.067985,0.391214,-0.269587,0.104297,-0.094691,0.249421,0.101537,0.177324,0.059184,0.238298,-0.060403,-0.115475,-0.002188,0.004479,-0.002656,0.003915
4,0.392236,-0.057930,0.267022,-0.452283,-0.090459,-0.241222,0.274525,0.382558,-0.639497,0.114123,0.644650,0.689672,0.040194,-0.451762,0.270572,0.789531,0.366992,-0.907400,-0.325196,136.237451,189.512931,-0.182126,0.558932,-0.536928,-0.132552,0.000105,0.063083,-0.680821
5,-0.282377,-0.093610,-0.090207,0.179221,0.599809,0.018233,0.262644,-0.973637,0.235451,-0.287697,-0.120876,-0.201868,-0.246535,0.005318,0.494509,-0.578561,0.062085,0.505450,62.480303,217.578031,188.570911,1.107449,-0.717964,1.623273,-0.092715,0.086526,-0.205738,0.428848
6,-0.324227,0.055052,-0.143277,0.186577,0.234897,0.253863,-0.975985,-0.082767,0.022011,0.839409,-0.094459,-0.112667,-0.215449,0.390013,-0.072215,-0.253648,-0.391895,2.136626,207.487018,253.779264,188.245339,0.260318,0.273413,1.029600,0.212122,-0.224678,0.004652,-0.007189
7,0.031317,0.532018,0.019623,0.138039,-0.284076,-0.111648,1.104229,1.087552,0.005201,-0.579871,27.444462,76.997805,0.032151,0.281275,-0.342936,0.466377,0.119410,59.036391,253.603196,253.975210,169.752693,0.206597,-0.828904,-2.569909,0.302099,-0.098471,0.097941,-0.309945
8,-0.230272,0.326448,0.178750,0.665080,-0.279040,-0.501926,-0.259835,-1.143397,-0.359872,0.687169,119.152756,204.727547,-0.149764,-0.023638,0.093471,-0.049986,7.290099,169.754652,253.900993,254.191775,81.117957,-0.905263,1.254263,3.221346,0.191380,0.477461,-0.170244,0.577724
9,-0.097345,-0.581579,-0.232137,-0.306343,-0.299363,0.413076,0.811493,0.634766,0.728105,90.357343,183.371569,204.708854,-0.023558,-0.058559,0.331679,0.604706,21.670022,253.506183,253.438085,224.970852,8.770566,0.442413,-1.070366,-2.453500,-0.002747,0.345564,-0.519480,0.656899
10,-0.160434,0.198603,0.234039,0.046246,0.600701,0.225338,-0.120468,1.857611,67.959592,229.155939,253.375100,204.653929,0.095778,-0.095449,-0.500905,-0.259486,90.103287,254.483493,253.673379,119.129528,-0.601975,-0.232092,1.091644,0.631720,0.171278,-0.674638,0.552792,-0.780369
11,-0.461319,-1.096016,0.277701,0.190780,0.300225,-0.277733,-0.071156,43.004315,253.941326,253.510738,250.850424,88.485206,0.274283,0.364168,-0.267938,0.925021,167.915851,253.748462,253.685806,81.796298,-0.598371,0.338316,-1.093228,-0.640401,0.023184,0.905116,0.361535,0.123502
12,-0.030945,-0.031515,0.472079,-0.014026,-0.373685,0.483424,6.115541,169.487139,253.173439,253.597772,135.908706,-0.248728,0.113540,-0.235102,0.204117,45.537167,246.337248,254.003028,247.890683,10.244310,0.355744,-0.207608,0.134510,1.220574,0.127825,0.359211,0.359449,-0.385665
13,0.539388,0.581610,-0.220179,-0.006855,-0.374356,0.097496,76.185871,254.245826,253.817756,254.072324,26.945415,0.374443,-0.173281,-0.060515,-0.321262,93.314404,253.662168,253.391843,133.415813,-0.486579,0.093004,-0.243767,47.186432,-0.561400,-0.061988,0.131385,-0.349040,-0.316580
14,0.155963,-0.306899,-0.058307,-0.148592,-0.594870,-0.092829,77.556363,254.125897,254.211792,254.023294,206.573139,179.233591,92.784567,93.426364,93.161884,197.514149,253.616902,254.735590,169.404876,150.551376,200.151531,200.714196,246.617531,60.773272,0.106601,-0.171587,-0.080043,-0.737161
15,-0.727700,0.447230,0.009729,0.505816,0.242818,0.243804,38.114385,220.091280,253.827916,253.939058,254.549462,254.121501,254.253900,254.141897,253.254904,253.872198,254.009216,254.016144,253.981652,253.175085,254.722795,253.629319,251.794378,68.076113,0.224434,0.002110,-0.063922,0.488756
16,0.692511,-0.043467,-0.304365,-0.341970,-0.276170,0.016849,-0.549917,5.274146,195.010727,239.139494,254.126778,253.828908,253.483012,253.873094,253.915561,253.914128,253.879166,254.201126,254.563994,253.720915,239.590882,194.689501,123.981145,0.622429,-0.154118,-0.058289,-0.047859,0.427968
17,0.236557,0.462520,0.862406,0.623987,0.368076,-0.078017,0.509514,0.239505,0.065145,35.842046,47.940479,48.406771,47.934169,62.098934,254.130134,253.538008,245.739785,84.566291,47.951027,48.387529,36.084614,0.305530,-0.446522,-0.626275,0.084984,-1.012323,0.067642,0.269402
18,0.426245,-0.931864,-0.347943,-0.191548,-0.437683,0.072579,-0.632840,0.006443,0.143892,0.131303,-0.104670,-0.146497,0.313587,178.445164,253.874725,254.470673,220.288017,0.032830,-0.027310,0.263054,-0.366621,-0.581878,0.858485,-0.342840,0.274626,-0.290331,0.653664,-0.059296
19,0.053637,0.182963,0.338939,0.620779,0.228682,-0.266751,1.313474,-0.207166,-0.612644,-0.002105,0.002108,0.127020,22.619648,239.034690,255.464197,253.279936,50.115069,0.233601,0.183050,0.160162,-0.119592,0.767375,-0.337640,-0.085780,0.273138,-0.036130,0.294199,-0.375988
20,0.027978,-0.378512,0.145568,-0.199269,-0.171763,0.139194,-0.838041,0.340842,-0.112690,0.268634,0.656348,0.150081,130.830137,253.635901,254.251104,176.449629,3.189539,-0.351837,-0.452484,-0.002141,0.273442,-0.813655,0.686179,0.307383,0.082462,0.154775,-0.095193,-0.391801
21,-0.160561,0.233007,0.108609,-0.052189,0.000148,0.030195,-1.027459,-0.713125,0.427543,0.247871,-1.152035,63.181418,252.529504,253.621564,254.005908,102.486229,-0.166384,0.631159,-0.847755,0.530378,-0.324967,-0.270011,0.273130,1.176065,-0.030828,0.008079,-0.209946,-0.062661
22,0.084910,0.677344,-0.533178,-0.231150,-0.336203,-0.407464,1.109338,0.167225,0.005875,-0.756962,0.298722,156.822641,253.335815,254.761005,185.895833,15.371915,0.463050,-0.266081,-0.247434,0.338384,0.408925,1.072435,-0.092715,-0.239966,0.082280,0.196189,0.383893,-0.267558
23,-0.198707,-0.719567,-0.237510,0.761333,-0.237310,0.155700,-0.111493,0.971028,-0.024768,0.355751,0.269194,65.078341,253.859354,200.546508,53.168393,0.697408,-0.364010,0.715359,-0.089824,-0.069035,-0.215212,0.550189,-0.132544,-0.931748,-0.387652,-0.304923,-0.246205,0.050593
24,-0.004968,-0.026702,0.003496,-0.003090,-0.005743,0.006321,0.016704,0.169598,-0.151474,0.067192,1.085919,-0.151989,0.004539,-0.250305,-0.259891,-0.019848,0.222676,0.175477,0.245660,-0.151067,-0.241304,0.104014,0.549058,0.343989,-0.000657,-0.004440,0.000123,-0.007831
25,-0.056725,0.094164,0.055967,0.130495,0.097552,-0.036801,-0.344277,0.421833,0.680093,0.426372,0.202780,0.664667,0.256264,-0.149750,-0.122185,0.703972,-0.539257,-1.250731,-0.343420,0.113519,0.552335,-1.022137,-0.927944,0.512297,0.004302,-0.026832,0.014701,0.023090
26,-0.014573,0.026630,-0.006086,0.011734,0.027251,0.013840,-0.633358,-0.431745,0.038528,0.423318,-0.256886,-0.401372,-0.075511,-0.447848,0.242984,0.040377,-0.110562,0.232550,-0.003591,0.406581,-0.950754,0.815081,-0.438002,-0.217110,-0.001161,0.006727,-0.010274,0.046731
27,0.031012,-0.064470,-0.026456,-0.059534,-0.051686,-0.000059,0.838983,-0.512136,0.572358,-0.252792,0.067558,-0.339302,-0.125866,0.114744,0.172113,-0.146862,0.311668,0.370252,0.327144,0.325633,0.160262,-0.218615,0.606171,-0.273228,-0.003015,0.015718,-0.007198,-0.024617
