,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074465,-0.032724,0.056859,0.013974,0.033205,-1.281112,0.380011,-0.628148,0.710956,-0.415500,-0.049499,0.428124,-0.119992,-0.432018,0.489910,-0.113161,-0.326976,0.110641,-0.804065,0.286585,-0.033834,0.094421,-0.004175,-0.030618,0.032659,-0.046019,0.027788,-0.027979
1,0.084184,0.002869,-0.015426,0.039155,-0.012969,-0.069186,-0.318302,-0.910781,0.030851,-0.238560,-0.035320,-1.080040,0.370619,-0.153952,-0.322178,0.266709,0.041209,-0.079878,0.102726,0.184931,-0.180143,-0.130325,0.209701,0.001423,-0.006730,-0.021332,-0.040417,-0.021298
2,-0.233394,0.016880,0.015722,-0.050767,0.057352,-1.208001,0.176051,-0.433721,0.967719,-0.872297,0.247431,0.531515,0.242147,-0.039641,0.511102,-1.029624,0.271520,0.242565,-0.191813,-0.447624,0.148837,-0.262403,-0.767269,-0.047107,0.022748,0.001434,0.085525,0.117065
3,-0.005877,-0.024298,0.051115,0.011347,0.002297,-0.474277,0.177948,-0.236691,0.218771,-0.410817,-0.115139,0.683661,0.014595,0.155105,-0.326076,0.042264,0.215334,0.776831,-0.400347,0.135846,-0.056484,0.767109,0.279573,-0.012652,0.002675,-0.033184,-0.003488,-0.046570
4,-0.197696,0.006115,0.043068,0.281707,-0.434969,-0.099441,-0.149178,-0.314572,-0.098043,0.130668,-0.546614,0.038625,-0.138489,49.577528,161.881677,242.695572,254.692366,225.221269,12.775636,-0.140820,-0.193793,-0.018200,1.299245,-0.247636,-0.427165,-0.486500,-0.298632,-0.085082
5,-0.372531,-0.155986,0.625235,-0.523836,-0.282469,-0.245299,0.091010,0.533329,0.206760,-0.427240,0.260848,-0.632866,5.697093,197.894226,253.388009,254.677483,252.464538,214.278016,9.275306,0.014496,0.168419,-0.391864,-0.791414,-0.162315,-0.079569,0.052356,-0.097019,0.192930
6,-0.276365,0.022678,0.171247,0.349104,0.477998,0.135381,-0.601420,-0.413400,-0.267229,0.445175,0.148388,0.196489,139.533600,253.554286,227.850352,100.666551,57.559631,39.528468,-0.210344,0.506085,0.052990,0.421773,1.797402,-0.322888,0.289678,-0.280414,0.207624,-0.591321
7,-0.691035,0.565215,-0.243478,-0.193596,-0.112000,-0.864947,0.014001,-0.407393,-0.174994,0.016151,0.122710,16.869816,227.632861,253.666802,125.266458,1.290617,-1.011307,0.510358,-0.002206,0.078143,-0.093221,-0.274796,-1.079246,-0.027107,0.069916,-0.012722,0.214337,-0.004066
8,-0.335156,-0.172861,0.805586,-0.675368,-0.381840,0.528765,0.092014,-0.410664,-0.261186,0.290441,0.269831,196.856622,254.201129,252.913142,183.796661,175.081470,181.008437,171.998267,125.222619,9.096463,-0.216237,0.510677,0.763286,-0.017928,-0.476138,-0.419011,0.124754,-0.229214
9,-0.106987,-0.223860,-0.013289,0.227075,0.200227,0.069293,0.282177,0.047045,-0.127089,1.603411,118.697327,251.852810,253.721085,254.384919,249.152629,235.449728,234.017988,235.161240,251.416835,202.189208,5.625004,-0.476600,-1.223518,0.026230,0.024012,-0.291525,0.158826,0.300685
10,0.490426,-0.129553,0.108124,0.151921,-0.101883,0.638697,0.266257,0.138947,-0.166271,51.584804,253.327234,254.248337,253.946892,190.070212,56.991043,-0.696369,0.974419,-0.302524,102.811430,253.748883,169.109155,2.946773,0.412312,0.734030,0.515409,0.274592,-0.004644,-0.250130
11,-1.421856,-0.423350,0.578045,-0.173995,0.538204,0.030824,0.299983,-0.656355,0.107229,92.875664,253.677038,241.051043,140.960303,3.553380,-0.246981,0.510349,-0.578649,0.377079,2.477150,152.972788,253.894584,8.967780,-0.356745,-0.218529,-0.095937,-0.361313,0.712295,-0.402260
12,1.136643,-0.221464,-0.419332,-0.522631,-0.288156,0.412118,0.109700,0.309349,0.049825,3.337394,68.566206,32.179405,0.095668,-0.041023,-0.841885,-0.815079,0.445660,0.282680,-0.115213,33.346868,253.476600,100.148408,-0.361691,-0.042041,0.303991,-0.409282,-0.413895,0.218939
13,-0.365622,-0.083615,-0.048089,-0.436259,-0.194250,-0.260986,0.426595,-0.832910,0.068285,-0.564693,0.077843,0.241326,-0.141055,-0.087404,0.084066,0.383468,-0.617480,0.068399,-0.284885,18.559649,253.624776,196.987216,0.472482,0.043786,0.037344,0.829850,0.073884,0.270526
14,0.121341,0.012736,0.253887,0.069274,-0.502102,-0.040090,128.366361,178.592126,0.492704,-0.531562,0.020698,0.015390,-0.200306,-0.531729,0.073363,-0.089907,-0.490443,0.301328,-0.355989,0.032919,180.426272,233.001531,23.525483,0.119375,-0.369800,0.174047,-0.059477,-0.604393
15,0.710469,-0.355497,0.263202,0.377482,-0.155318,6.411410,206.400390,128.748229,-0.524571,-0.455116,0.318412,-0.249184,0.211825,-0.496312,0.087480,0.629501,-0.449391,-0.776480,0.907044,16.490182,246.289090,223.670438,16.843352,-0.452205,0.031677,-0.498338,-0.313258,0.052660
16,-0.852362,-0.064111,-0.003479,-0.139305,-0.034430,111.786333,250.483848,50.295751,-0.619122,0.305094,0.238711,-0.055938,-0.159164,0.408113,0.038392,-1.411798,1.448875,-0.448907,-0.200523,18.713142,253.861620,196.229114,1.203474,0.052262,0.207199,0.635617,0.657064,0.231185
17,0.293471,-0.102595,-0.268008,-0.131293,-0.126648,131.368565,246.841250,25.100595,0.022295,-0.424264,0.517284,-0.682814,-0.108417,-0.327120,0.184534,0.904726,-0.903613,0.172134,-0.036496,19.150910,253.650593,133.745425,-1.500772,0.012317,0.046292,0.118107,0.275582,-0.054278
18,0.182965,-0.372319,-0.001793,-0.035940,0.063041,45.097100,253.853283,102.340072,-0.317120,-0.012151,-0.107011,0.380691,0.075649,0.445681,-0.405284,0.065558,-0.065319,-0.308776,-0.177590,124.157740,254.379949,102.581250,1.109541,-0.341109,0.083070,-0.125766,0.112600,0.502918
