,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002829,0.022401,0.019800,-0.044308,-0.013439,-0.093447,-0.039142,-0.202082,-0.022376,0.066026,-0.362397,-0.295671,0.175261,-0.038363,-0.088348,-0.040115,0.065561,-0.015155,0.022151,-0.050811,0.351579,0.053129,-0.087898,0.046361,-0.596305,-0.007748,0.022606,0.001203
1,0.000165,0.004057,0.001238,-0.015066,-0.003781,0.084346,-0.146926,-0.005547,0.193376,0.009353,-0.225366,-0.152052,0.180818,-0.086828,-0.050661,-0.095922,-0.244234,-0.423229,0.190142,-0.196390,-0.011708,-0.427426,0.033688,0.205293,-0.229980,0.008866,0.002117,-0.003065
2,-0.032982,0.040535,0.024450,-0.104816,-0.018756,-0.244819,0.150867,-0.122254,0.115373,0.251876,-0.694761,0.427472,0.092603,-0.565462,-0.021953,0.336908,-0.349202,0.042667,-0.398712,-0.034767,0.340710,0.251507,0.301576,0.114879,-0.534369,-0.004406,0.047552,-0.004582
3,-0.028762,0.007644,-0.005165,-0.079336,-0.011517,0.059530,0.289270,0.567785,0.339032,0.057828,-0.596688,-0.179312,0.042927,-0.585366,0.292348,0.613161,-0.637759,-0.618608,-0.007089,0.041930,0.060500,0.302574,-0.393868,-0.079882,-0.214569,0.037273,0.027343,-0.005739
4,-0.020516,0.000774,-0.002887,-0.031893,0.001003,0.045424,0.022291,0.359725,-0.182985,0.451895,-0.373785,0.107033,-0.107384,-0.085925,0.321911,0.236209,-0.611622,-0.095136,0.054450,0.733881,0.081564,0.015926,-0.269605,-0.221916,-0.153270,0.016682,0.011714,-0.001866
5,0.260441,-0.065568,-0.015884,-0.045825,-0.137343,0.860792,-0.392878,0.622789,1.202406,-1.717193,-0.461664,0.367523,-0.915449,0.268569,-0.276048,-0.619040,0.605974,-0.587953,-0.678043,1.870683,0.309399,0.238746,2.434238,80.871830,68.747948,0.006894,-0.012153,0.091758
6,-0.387057,-0.154989,-0.204225,-0.518558,-0.220682,-0.180005,0.136297,0.033598,-0.318614,0.115513,0.440209,-0.088974,0.058307,-0.020527,-0.044342,-0.431287,0.177896,0.066088,-0.005656,-0.651150,0.022169,-0.209195,51.485700,252.900451,234.667245,-0.136578,0.235045,0.003181
7,0.155305,-0.073603,-0.167946,1.216830,0.310523,-0.194737,0.181852,-0.542187,-0.098475,0.589788,89.501234,169.156160,19.102549,-0.577253,-0.156458,-0.022420,0.025284,-0.407143,0.512623,-0.178675,0.268880,0.468193,174.790411,252.933789,110.843496,-0.473523,-0.928973,-0.111147
8,0.176219,0.324555,0.134382,-0.834454,-0.224137,-0.038769,-0.499491,0.873248,-0.144004,0.039006,171.003959,252.615855,58.843419,-0.101498,0.268223,0.343371,0.376232,0.102080,-0.233174,-0.091789,-0.284263,142.237266,252.733669,219.738306,20.521681,-0.238440,0.475603,0.154469
9,-0.178895,-0.767415,-0.840568,0.767921,0.262512,0.376572,0.585556,-0.521568,-0.058163,0.382681,225.785067,253.391657,58.783154,0.070527,0.139437,-0.381944,0.112318,0.655014,-0.009641,0.046740,12.770580,218.644051,253.086478,116.929906,-0.513069,0.122434,-0.015311,0.099283
