,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008322,-0.017714,0.004085,0.026154,-0.499736,0.233407,-0.223426,-0.431436,0.263101,-0.266466,0.050253,-0.453996,0.662565,0.533195,0.048088,-0.745042,-0.051456,-0.332783,-0.106946,-0.114503,-0.018448,-0.015896,0.012642,0.017777,-0.021833,0.000138,0.017722,0.001292
1,0.010233,0.021196,0.012725,0.019340,-0.332468,-0.273047,0.152527,-0.136569,0.280373,-0.038509,-0.762387,0.080522,-0.439089,0.022118,-0.186781,-0.359306,0.144153,0.365409,0.458510,0.168258,0.542668,-0.007975,-0.003331,0.000390,-0.021439,-0.027352,0.020957,-0.005025
2,-0.013784,-0.006536,-0.018185,-0.024819,-0.160230,-0.183745,-0.108773,0.795483,-0.870190,-1.029212,0.832505,-0.161879,0.193445,0.003236,0.211356,-0.183419,0.180763,-0.076151,-0.048770,-0.749702,0.175390,0.034713,-0.005955,-0.003509,0.035915,0.028147,-0.040291,0.015298
3,-0.015914,-0.011411,0.001499,0.011479,0.524130,0.094179,-0.274626,-0.427858,0.065501,0.852991,-0.403659,0.251959,0.473097,-0.319567,0.403808,-0.861111,-0.189889,-0.178852,-0.280568,0.408273,0.253539,-0.015215,-0.001651,-0.001570,0.018561,-0.028494,0.021681,0.017568
4,0.438663,0.361123,-0.383209,-0.027568,0.493764,0.841005,-0.258472,-0.199265,1.774767,-0.348294,0.544280,-0.328981,-0.145166,0.451738,0.444182,-0.008548,15.091300,142.107043,220.103874,255.085906,221.008709,0.507561,0.401740,-0.037578,-0.237506,-0.482803,-0.622341,0.101808
5,-0.420946,0.056312,0.378209,0.498874,1.198903,-0.050595,-0.228833,-0.625562,1.086469,-0.569257,-0.177110,0.276458,0.678076,0.074168,-0.175327,76.755414,210.162042,252.926433,252.608248,223.282696,109.614074,-0.600363,-0.492269,0.143485,0.030425,-0.580448,1.104301,0.192128
6,-0.196867,-0.436875,0.059292,-0.486758,0.102313,0.662266,0.249534,-0.769184,0.812085,-0.392038,-0.813299,1.270823,29.568006,114.056155,168.613800,242.927053,253.418504,252.898185,253.386672,240.958925,55.077347,-0.414137,-0.036125,-0.306666,-0.157634,0.815805,0.030247,-0.270767
7,-0.333686,-0.388329,-0.290473,0.112529,-0.418176,-0.637044,0.191296,0.283509,-1.855198,1.336348,16.117920,57.492219,253.000930,252.341814,253.280812,253.491215,252.926217,252.855494,252.735086,252.894264,219.975036,0.143244,0.186086,0.306520,0.216177,-0.405387,-0.080866,0.415702
8,-0.135481,0.213649,-0.393703,-0.112001,-0.738226,-0.059231,-0.108720,-0.485845,-0.384777,0.722264,166.747014,253.098310,252.696844,253.100112,211.826008,102.022839,64.746787,65.216961,193.245994,253.194511,220.761191,0.607737,0.079745,-0.011163,0.699170,-0.011353,-0.750907,0.026102
9,-0.134313,-0.324833,-0.040617,-0.279599,0.516890,0.407121,-0.617264,-0.275631,0.705322,-0.427761,189.520773,253.001167,242.364899,117.760173,13.553625,-0.208628,0.311718,2.323584,177.193255,252.723143,169.918225,-0.055387,-0.538853,0.221951,0.162508,0.063859,-0.539110,-0.270010
10,0.520335,0.680319,0.158711,-0.117075,0.177412,-0.050714,-0.629528,-0.282440,0.213977,0.126365,34.715981,90.347993,0.623424,-0.784259,0.493346,-0.651272,-0.509861,115.235079,252.498713,252.894023,91.737702,-0.073204,-0.106515,-0.393923,-0.474677,-0.676792,-0.153617,-0.424506
11,0.352614,-0.442043,-0.091232,0.176841,-1.092395,-0.335495,-0.063089,0.630297,-1.724782,0.855305,-0.012272,0.158039,-0.012936,0.186630,-0.175003,0.312391,112.773952,250.630094,252.681309,174.184921,2.452298,-0.270626,0.642743,0.203865,-0.386254,-0.014853,-0.107192,0.243134
12,-0.242727,0.598564,0.046028,0.204258,-0.622675,-0.470790,0.057434,-0.602647,0.375015,-0.445343,0.077621,15.190068,124.896974,125.612164,124.893648,196.034786,250.152325,253.225411,212.812998,31.627319,0.204797,0.562370,-0.232324,0.324357,0.266454,-0.314172,0.134067,0.098540
13,-0.100460,0.559534,0.504390,0.239943,-0.581943,0.480309,-0.175645,-0.192522,-0.700899,0.146086,0.104463,124.985815,252.245224,253.598286,252.407222,252.805662,252.363596,166.105566,28.721013,0.451293,0.512233,-0.378590,0.009277,0.019531,-0.138937,-0.938340,0.937235,-0.322366
14,0.366229,-0.244764,-0.009051,-0.679182,0.737317,-0.089302,0.820660,0.243017,0.152518,0.024789,-0.063664,86.345090,253.420076,180.065178,161.465880,221.726035,252.755553,203.865021,-0.450378,0.348098,0.769814,0.089050,0.757321,0.060160,-0.561476,-0.075530,-0.638100,-0.296122
15,-0.269668,-0.285396,0.108465,-0.000907,1.278210,-1.058788,0.314585,0.191941,1.093867,-2.400581,0.621578,0.999741,15.836826,3.360509,0.330850,67.355897,253.190507,228.234423,7.322924,-0.199519,-0.032598,-0.166115,0.395568,0.162295,0.176212,0.226836,0.328542,0.280757
16,0.117764,0.163005,-0.076039,-0.178481,1.670273,1.985608,49.777691,0.234256,1.881354,-0.961946,-1.054753,0.277430,0.192670,0.048323,0.180854,59.473534,253.311640,246.630110,62.720577,-0.475402,-0.085816,0.550361,0.418076,-0.117739,-0.219999,-0.118997,-0.814580,0.551978
