,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037616,0.005993,0.055747,-0.005046,-0.051608,-0.096329,0.316017,0.518904,-0.285627,0.723084,0.045188,-0.003851,0.137455,-1.436355,-0.282586,-0.235918,-0.895472,0.409529,0.583155,-0.964185,1.237971,0.285896,0.841548,-1.697670,0.017907,-0.033425,0.165244,0.058884
1,-0.012985,-0.116334,-0.091586,-0.111092,-0.025838,-0.001410,0.139401,-0.173899,-0.129363,-0.313638,-0.519756,1.264650,-0.220499,0.481919,-0.142058,-0.303701,0.307468,-0.244484,0.085542,-0.424349,-0.829872,0.005708,0.315431,-0.579707,0.170565,-0.073797,-0.117595,-0.002664
2,-0.022131,-0.091096,-0.131272,-0.202975,0.018867,0.061847,-0.149314,-0.463450,0.948473,-0.735048,-0.264370,0.265776,-1.083388,1.608003,-0.570507,-0.404674,-0.022214,0.062402,-0.341441,-0.146752,-0.607491,0.820912,-1.275364,0.750557,0.137056,-0.048631,-0.152934,-0.075676
3,0.031061,-0.091623,0.159839,-1.030445,0.662499,0.170817,0.662810,0.458339,-0.157542,-0.423059,-0.086613,-0.250947,121.477517,250.604925,253.400723,0.506676,-0.122568,-0.033037,-0.061887,-0.086147,-0.611434,-0.460387,0.595522,1.418167,0.890575,-0.171307,0.432129,-0.516384
4,0.049483,0.319612,0.252806,-0.120089,-0.022274,-0.432808,-0.455767,0.248236,0.468141,1.032311,0.164300,0.567989,195.782089,252.695499,251.122078,126.156971,-1.035949,0.148790,-0.600358,0.064544,-0.620729,-1.881678,-0.011387,-1.798675,0.237410,-0.014494,1.483874,-0.292772
5,-0.080944,-0.185761,-0.495106,-0.354954,-0.284258,-0.044115,0.471706,1.176425,-1.169537,-0.038223,0.487998,67.253438,239.182471,251.837890,251.912028,140.297741,0.299800,-0.256127,1.445645,0.260821,-1.698173,0.373567,0.813333,0.363315,-0.023775,-0.185271,0.622912,-0.321480
6,-0.008698,0.442268,-0.157526,0.374401,-0.134919,-0.046262,-0.973221,-0.049970,0.175066,0.574167,-0.544351,85.580740,251.860406,251.454988,252.273965,125.425635,0.703875,0.460882,0.009496,-0.200166,0.491756,0.159296,0.018431,2.379798,-0.771654,0.149451,0.970776,-0.125554
7,0.096160,0.812342,-0.001756,0.840693,0.382981,0.165949,-1.164800,0.356334,0.362865,0.069398,0.085117,163.252869,249.936303,252.822939,251.076697,0.999982,-0.952512,-0.228711,1.403153,-0.566979,2.072076,-1.653866,0.960770,-0.041415,-0.979748,0.219963,0.579086,0.281750
8,0.092028,-0.195692,-0.684175,-0.753667,0.373311,0.277398,0.785680,0.859515,-0.013651,0.017780,51.647553,235.462370,254.032187,251.119653,252.641823,-1.327141,1.016502,-0.047970,-0.718715,0.377096,0.108919,0.173654,0.893038,0.144499,-0.060458,-0.271527,-0.010651,-0.035090
9,0.152750,0.435244,0.700380,0.595877,0.997124,-0.268450,0.603833,-0.060319,0.325785,0.265959,237.464530,250.661257,251.893795,252.211837,173.069687,-0.607747,0.453005,0.093687,0.303364,0.068540,0.194471,0.982339,0.601193,1.951231,1.613190,-0.024664,1.188116,-0.511678
10,0.034932,0.074397,0.438450,-0.582161,-0.415618,0.572363,-1.674796,0.041216,0.195023,31.623793,252.435587,253.400775,251.633796,252.842898,219.750889,1.004445,49.990054,57.625707,150.036060,117.961425,120.960933,148.642426,13.316677,-0.916271,-1.824969,0.441066,-0.259249,0.189901
11,-0.209931,0.201180,0.150236,0.120271,0.512625,0.581181,0.930633,0.808678,0.451547,140.127653,252.488793,251.888676,251.102071,252.571317,128.418774,92.674799,242.844716,251.731273,252.482265,251.392857,251.858875,252.395230,186.395037,55.571471,-0.221858,0.290653,-0.920249,-0.010211
12,0.594672,-0.587338,0.208403,-1.123419,-0.885956,-1.305741,-0.512203,-0.219115,95.165533,203.005874,253.993694,250.842201,252.876887,251.212977,252.714767,251.955459,250.782384,252.874028,250.671404,252.211274,253.598263,251.250511,219.002109,37.520682,0.612602,-0.359623,1.589477,0.839603
13,0.618553,-0.498957,-0.621492,-0.610808,-0.501947,0.926279,1.338192,-0.073687,169.630590,252.230833,254.321026,253.823081,252.899729,252.931007,252.758724,254.815058,253.878300,252.389855,177.064913,140.301578,253.679414,254.102824,252.270803,84.379669,-0.057196,0.016701,0.360594,-0.274275
