,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010458,0.009764,-0.010181,-0.020056,-0.030291,0.224742,-0.035671,-0.146196,-0.202343,-0.103941,-0.088720,0.454449,0.065753,-0.317064,0.028311,-0.309710,0.286278,-0.496939,0.145054,-0.080774,-0.116510,-0.020365,0.029370,0.028789,0.000519,0.019156,-0.034004,0.005546
1,-0.015048,0.007933,-0.015265,0.007919,0.074287,0.345085,0.107408,-0.024804,-0.026183,0.136917,0.176135,0.508103,-0.743967,-0.182426,0.371256,-0.076580,0.471782,-0.548323,0.157633,0.370592,-0.811935,-0.040747,0.058536,0.064039,0.008659,0.050391,-0.070942,0.009488
2,-0.000566,0.001621,-0.009885,0.017434,0.090016,-0.326920,0.085804,0.077975,0.144327,-0.125201,-0.112806,0.681550,-0.218793,-0.103050,0.239575,-0.195461,0.311883,-0.212535,0.084059,-0.305768,-0.488195,-0.029665,0.029509,0.034272,0.006357,0.020560,-0.049855,0.000403
3,0.054206,-0.229267,0.143624,0.440268,-0.010139,0.484945,0.039646,0.420218,-0.340129,-0.063851,-0.143653,0.953628,50.203101,252.439757,163.247383,-0.064422,0.137822,0.252249,-0.185849,-0.337292,0.202811,0.367616,-0.407833,-0.423941,0.037253,-0.005556,0.512975,-0.034907
4,0.037471,0.082699,0.167629,0.047101,-0.044850,0.138307,0.164131,-0.142587,0.091237,0.281911,0.002218,-0.807946,10.519764,211.781399,242.991483,202.340642,0.561240,-0.385357,-0.035327,0.408910,-0.329383,-0.021153,0.193087,0.179993,0.269487,0.549692,-0.821866,-0.074002
5,0.125507,-0.069557,-0.061429,-0.094377,-0.169874,-0.539393,0.124367,0.402409,0.097917,-0.041508,-0.127956,-0.223097,0.310821,-0.338830,41.499778,242.545179,233.647610,71.022127,0.119533,-0.449840,0.273956,0.577848,-0.211492,-0.398277,0.200082,-0.388456,0.059765,-0.078651
6,-0.004586,0.407368,0.197590,-0.571562,0.257189,-0.166438,0.329662,0.038802,0.001187,-0.082753,-0.193033,-0.333922,0.106164,-0.144319,-0.015575,81.021161,253.164567,251.464046,82.453336,-0.240820,-0.236760,0.124479,0.003231,-0.217218,0.136012,0.118760,0.179505,0.156140
7,-0.230016,0.306328,-0.223577,0.092081,-0.306712,0.143652,-0.367287,-0.143760,-0.235936,0.245049,0.361220,0.113785,0.254531,-0.278836,0.652300,-0.048743,172.832514,252.974320,233.288806,51.474993,0.466513,-0.334696,0.023871,-0.079936,-0.074770,-0.205535,-0.091058,0.012451
8,0.168105,-0.323420,0.274737,-0.178372,0.142347,0.153809,0.063697,-0.077418,-0.082829,0.317351,0.325938,-0.295968,0.530988,-0.059596,0.122313,0.329347,9.998887,171.788561,252.737212,191.468709,0.157089,-0.190651,-0.255573,0.080657,0.175324,0.368454,0.326690,-0.169094
9,0.150142,0.723560,0.128099,-0.290464,0.001925,0.429425,0.066856,0.224154,0.465620,0.289794,-0.282975,0.296541,0.203110,0.105698,-0.465512,-0.306075,-0.060604,0.374148,213.858164,252.584665,101.935214,-0.143449,0.190632,-0.069719,-0.158829,-0.189166,-0.072347,0.244635
10,0.097605,-0.566294,-0.355439,0.239736,-0.110540,-0.120283,0.037059,-0.340065,-0.213509,-0.459730,0.349918,-0.012648,0.016490,-0.112966,0.051280,-0.089866,0.166945,-0.018105,252.851330,251.791689,20.368615,-0.484870,0.209856,0.635611,0.051452,0.151726,-0.243915,-0.030686
11,0.028904,-0.180276,0.066824,0.199860,0.219263,-0.047845,0.105971,0.171702,-0.039235,0.041071,-0.004029,0.405753,-0.538724,0.250030,-0.242202,-0.139769,31.113621,172.564489,254.938876,150.667592,-0.243915,-0.229297,-0.205559,-0.007697,0.092486,0.081248,0.115696,-0.207912
12,-0.227786,0.236845,-0.351963,0.296095,-0.091424,-0.344349,-0.075652,0.211946,-0.050596,-0.120178,0.095208,-0.122717,0.587142,-0.044634,-0.270312,41.417848,233.058276,251.922481,232.778716,50.198413,0.106545,-0.226888,0.020256,-0.130152,-0.047484,-0.378663,-0.131006,-0.006960
13,0.053601,0.276946,-0.001091,-0.619771,0.028747,-0.077427,0.195025,-0.357812,-0.052086,-0.164478,0.156877,0.518012,-0.388451,21.165170,112.832779,232.993766,253.540900,172.060071,40.984167,0.410387,0.386423,-0.080108,0.232469,0.190445,0.140798,0.289810,-0.337593,0.282303
14,0.126698,-0.210013,-0.304347,-0.072761,-0.040496,0.387022,0.159473,0.179990,-0.150004,0.095762,-0.099556,122.952805,202.839876,222.737921,252.988062,251.723155,130.852828,10.231980,-0.070935,0.182852,0.027517,0.161416,-0.523537,-0.457392,-0.140522,-0.514913,0.314088,-0.215079
15,0.027503,0.219421,-0.088427,-0.608614,0.169406,0.296237,0.471186,-0.364724,0.258014,0.693237,-0.415510,182.569160,253.686071,253.256218,253.375362,213.495818,0.495345,0.087626,0.098637,-0.033469,-0.030095,-0.244626,-0.094647,-0.145597,0.003904,0.025327,-0.573930,-0.527984
16,0.246294,-0.214855,0.031641,0.184823,0.155429,-0.106285,-0.179748,0.354234,-0.055060,-0.462388,-0.440390,21.359980,49.562528,49.829784,212.836748,251.641713,0.165638,-0.106775,0.114901,-0.076966,0.037816,0.050764,-0.594512,-0.290576,-0.161155,-0.247226,0.367127,0.031968
17,0.164694,-0.040948,0.099317,0.120607,0.143019,0.946331,-0.042439,-0.014854,-0.454025,-0.191523,-0.386334,0.385029,-0.181475,-0.368732,151.648404,252.572874,0.468687,0.172322,-0.274346,0.057378,0.121477,0.074915,-0.277236,-0.128267,0.015681,-0.051788,-0.140804,-0.047432
18,0.175009,-0.067533,0.095635,0.046257,-0.106702,0.256136,-0.270753,0.033341,-0.128687,0.039755,-0.152264,0.150835,-0.106985,0.183498,151.712214,251.999445,0.250542,-0.121487,0.377537,-0.360000,-0.558549,0.088642,-0.310707,-0.153038,0.013027,-0.079895,-0.109033,-0.057474
