,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017469,-0.017524,-0.012714,0.001262,-0.003519,0.002251,-0.002328,0.037930,0.033297,0.000713,0.085687,0.273993,-0.289434,-0.058407,-0.233893,-0.767439,0.817046,-0.297619,-0.481773,0.006040,-0.015504,-0.018209,0.024412,-0.022731,0.006250,0.018088,0.013956,-0.000475
1,-0.013266,0.004550,0.006626,0.001506,-0.006870,-0.004791,0.000288,-0.023607,-0.020611,0.003160,-0.356904,0.365999,-0.299560,-0.247022,-0.201801,0.748618,-0.233459,-0.114869,0.182658,-0.003973,0.013095,0.009394,-0.018138,0.009486,-0.003435,-0.015271,-0.005838,-0.008305
2,0.002214,-0.003623,-0.004219,0.002835,-0.002276,0.003608,-0.002596,0.008038,0.008062,0.000934,0.506317,0.194358,-0.491410,0.026412,0.109823,0.233919,-0.034533,-0.334328,0.311486,-0.006077,-0.003091,-0.007690,0.003161,-0.007614,-0.001125,0.000554,0.000576,-0.000709
3,0.007787,-0.007593,-0.006870,0.000471,-0.002091,0.002357,-0.005425,0.017470,0.015934,0.001187,0.125047,0.116492,0.393663,-0.238011,0.026984,0.115419,0.501382,0.249506,0.905351,-0.001856,-0.005689,-0.008008,0.012500,-0.011790,0.003652,0.006370,0.007757,-0.001481
4,0.553192,-0.225502,-0.378169,0.126490,0.572650,0.298740,0.018885,0.418167,0.269621,-0.256770,-0.180210,-0.192864,-0.176417,0.231703,195.318983,255.385726,252.351337,117.455103,5.233089,0.257701,-0.460613,-0.376546,0.410437,-0.412368,-0.078469,0.351205,0.263716,0.608703
5,0.036094,0.074365,0.103668,-0.250732,0.216506,-0.085295,0.104258,-0.292861,-0.176672,-0.009168,0.011870,0.305995,-0.066648,-0.135739,194.586774,252.729244,251.186470,250.540479,108.900404,0.495599,-0.015376,0.129076,-0.072313,0.335838,-0.020230,-0.066608,0.279341,0.262681
6,0.105048,-0.001322,-0.064993,-0.011258,0.184542,0.094612,-0.227974,0.250730,0.114013,-0.029264,-0.360798,-0.283334,-0.124430,0.275236,194.080028,252.928631,250.325331,250.789824,212.000244,-0.025974,-0.086300,-0.226537,0.277227,-0.180516,0.046507,0.058241,0.335989,0.078954
7,0.114245,-0.008243,-0.069536,-0.015370,0.184617,0.094600,-0.225799,0.267430,0.131459,-0.028886,0.047155,-0.045452,-0.033188,0.352759,194.226895,252.463724,250.671149,251.332067,211.355327,-0.016695,-0.095181,-0.233082,0.288896,-0.185258,0.049567,0.068193,0.343416,0.082557
8,0.015181,0.085440,0.064711,0.043043,0.155403,0.081303,-0.145044,0.235117,0.086851,-0.037379,0.201373,0.323165,-0.230127,53.207560,215.693109,252.937558,251.332858,250.584824,212.358512,-0.094894,-0.086101,-0.239035,0.206188,-0.162876,0.001568,0.079123,0.177619,0.034462
9,-0.187860,0.300794,0.323693,0.122539,0.152479,0.049112,0.014581,0.060878,-0.103960,-0.070117,-0.486815,-0.489509,-0.602718,135.843522,250.758069,254.230256,250.156520,251.127839,211.469999,-0.198419,-0.034971,-0.182904,0.003300,-0.031929,-0.094154,0.062252,-0.131895,-0.011014
