,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052294,-0.063791,0.099284,-0.048690,-0.036511,-0.054826,-0.016254,-0.023199,0.070622,-0.104537,-0.488707,0.147713,0.060958,0.303839,-0.361076,0.025443,0.065158,0.116285,-0.116367,1.139966,0.044612,-0.060382,-0.050489,0.007744,0.018195,-0.001061,-0.167586,0.006608
1,-0.015408,-0.015011,0.024896,-0.016759,-0.014153,-0.012531,-0.002065,-0.009039,0.017803,-0.024021,0.093438,-0.006224,0.272230,-0.218948,0.394006,-0.342308,-0.247437,0.061776,-0.342951,0.219066,0.004547,-0.014562,-0.011684,-0.000188,0.001516,0.000393,-0.043629,0.004443
2,-0.009363,-0.010884,0.015545,-0.008798,-0.005449,-0.008562,-0.002674,-0.003796,0.012418,-0.018709,-0.379219,0.315996,0.249070,-0.212183,-0.080127,0.168203,0.040037,0.072981,0.002242,0.176357,0.007280,-0.009811,-0.007525,-0.001205,0.002235,-0.000722,-0.028909,-0.000744
3,-0.045545,-0.057039,0.085470,-0.043030,-0.031375,-0.048002,-0.014627,-0.020003,0.062550,-0.093790,-0.183890,0.382001,0.119236,0.242530,-0.095448,0.203470,0.085680,-0.323738,0.051881,1.075009,0.039189,-0.052196,-0.045613,0.003808,0.014767,-0.002936,-0.148006,0.005111
4,-0.030471,-0.037239,0.056908,-0.028540,-0.023472,-0.032027,-0.009031,-0.014290,0.041125,-0.060818,-0.021848,-0.070223,-0.322400,-0.369242,0.001552,0.483980,-0.228020,-0.391242,0.118778,0.738899,0.024556,-0.034839,-0.030612,0.003037,0.009350,-0.001972,-0.098979,0.003157
5,0.186559,-0.085144,-0.189679,0.134511,0.214841,-0.154582,-0.113256,0.170723,-0.094781,-0.190615,0.276967,-0.028862,-0.005090,0.096594,0.122595,-0.388029,29.256236,77.027363,197.668871,38.640015,0.040531,-0.015267,-0.021040,-0.071550,-0.025755,-0.163696,-0.007115,-0.075094
6,0.025606,-0.119029,0.338703,-0.162657,-0.093118,-0.349127,0.002296,0.028091,-0.042325,-0.174846,0.179255,43.822930,63.085038,-0.157357,-0.057781,122.155389,251.970772,253.871148,246.444445,42.737999,0.156586,-0.159741,-0.032733,0.170484,0.026518,-0.066467,-0.332616,-0.026720
7,0.161284,0.365828,-0.469630,0.391091,0.505105,0.093860,-0.006630,0.129801,-0.244524,0.467799,18.271158,233.892778,252.604225,246.975487,246.849078,253.300142,254.001029,228.821462,119.327898,1.231405,-0.048278,0.182842,0.571264,0.102282,0.017763,0.126213,0.821651,0.000910
8,0.041893,-0.089745,-0.124619,0.012231,0.087564,-0.089248,-0.063796,-0.065362,0.110849,-0.079288,142.949105,254.120696,254.185076,254.122709,253.726205,254.446020,244.569365,42.849422,2.419439,0.601746,0.155426,0.149489,-0.216895,-0.235277,-0.127745,-0.257847,0.042519,0.145994
9,-0.081311,-0.045303,0.052074,0.129207,-0.148525,-0.230048,-0.137051,-0.244539,0.189386,0.024420,146.700100,254.122978,253.885656,254.385726,253.812590,200.129244,75.586434,-0.241630,0.302183,0.087380,0.135121,-0.074203,-0.217814,0.100882,0.018224,-0.059807,-0.198996,0.164494
10,0.040961,0.098512,-0.019761,-0.027852,-0.191636,-0.091734,-0.097047,-0.284532,-0.035662,0.323030,146.693715,253.970158,253.803739,155.867617,63.976272,4.237738,-0.469809,0.038628,0.128666,0.136371,0.058548,0.108995,-0.177831,0.101623,-0.048664,-0.013849,0.220017,0.130751
11,-0.178559,0.032525,0.106537,-0.114499,0.065936,-0.114996,-0.074280,-0.270031,0.226100,-0.134198,146.684171,253.725890,52.169222,4.069694,0.158944,0.002590,0.198338,-0.051297,-0.166953,0.502738,0.238099,0.104022,-0.261060,0.085109,0.018623,-0.011240,-0.111782,0.143166
12,-0.224097,-0.056328,0.035597,-0.171556,0.177312,-0.077992,-0.101697,-0.206474,0.305832,-0.340537,101.065375,253.751273,77.325520,0.411211,-0.027065,-0.316345,0.215515,0.153641,0.081069,-0.052623,0.258367,0.084308,-0.181542,-0.164705,-0.032346,-0.069064,-0.256495,-0.022301
13,-0.163625,-0.106407,-0.152919,-0.278812,0.049716,0.050834,-0.061930,-0.131454,0.202733,-0.292896,9.152679,187.038165,170.932250,7.041923,0.019586,-0.122193,0.107554,0.225957,-0.055537,-0.996392,0.038787,0.088586,0.019501,-0.576597,-0.216146,-0.167960,-0.269017,-0.318234
14,0.243909,0.040172,-0.053731,0.088165,-0.284018,-0.016472,-0.060915,-0.026363,-0.257594,0.440012,-0.451533,41.063406,238.795104,123.038504,-0.011434,0.057389,0.096437,0.194943,0.156323,0.222033,0.034174,0.001908,0.013772,0.009089,-0.030262,-0.043409,0.299844,-0.221485
15,0.179688,-0.099118,0.079130,0.410660,0.367228,-0.161618,-0.226905,0.224041,-0.006024,-0.050386,0.375242,-0.400751,85.686865,216.699902,88.113935,-0.373400,0.107657,0.056197,-0.128616,-0.130489,0.371527,-0.180609,-0.016243,0.403503,0.318714,0.112211,0.166923,0.167002
16,-0.367508,-0.192782,0.142719,-0.106792,-0.075501,-0.153477,-0.021096,-0.129595,0.396993,-0.449579,-0.291391,0.108252,-0.167515,116.764929,240.677291,118.141576,0.136104,-0.352856,-0.087002,-0.259597,-0.271412,-0.286210,0.036774,-0.076185,-0.027559,0.069546,-0.763838,0.315694
17,-0.107503,-0.047205,0.215146,0.164561,-0.322395,-0.180843,0.025873,-0.090986,0.128495,-0.035499,0.191622,-0.196104,0.030785,0.326961,108.129930,232.554005,61.880584,-0.182187,0.199906,-0.200421,0.153085,-0.203848,-0.102698,0.131497,0.083066,-0.040037,-0.442370,-0.236625
18,0.301135,-0.003585,-0.227167,0.215389,0.259962,0.103477,0.043314,0.292826,-0.180686,0.027727,0.145541,-0.123755,0.077123,0.295762,10.024886,182.723359,216.077862,23.325892,0.039671,0.291914,0.325263,0.239365,-0.080125,-0.218471,-0.032937,-0.292746,0.417971,-0.304022
19,0.033027,-0.127321,0.071224,-0.279532,0.142470,0.059350,0.110636,0.137884,0.005494,-0.221224,-0.092334,0.099933,-0.197218,-0.352825,0.058953,88.967831,253.823634,89.098465,-0.238685,0.474533,0.088964,0.157106,-0.074258,-0.282748,-0.126549,-0.187718,0.017231,0.058946
20,-0.151456,-0.135942,0.325460,-0.511250,-0.029491,-0.006164,0.158147,-0.013577,0.097217,-0.239592,0.452686,-0.274464,0.254367,0.112070,0.185194,45.026890,253.654943,136.810644,0.237286,-1.107273,-0.059136,0.045754,-0.036019,-0.141429,-0.118495,-0.032502,-0.221890,0.283143
