,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000991,-0.000292,-0.003070,-0.000416,0.000537,0.000230,0.000995,-0.000979,0.000813,0.000346,-0.001378,0.194305,-0.061409,0.029969,0.459835,0.173926,-0.211445,-0.233509,0.000623,0.000678,-0.002718,-0.000174,0.000633,-0.001211,-0.000851,0.000627,-0.000256,0.000003
1,0.000379,-0.000384,-0.000137,0.000205,-0.000225,0.000080,0.000923,0.000321,0.000727,-0.000860,-0.000422,0.188032,-0.078969,0.086179,-0.120855,0.022700,0.012359,-0.190469,-0.000107,0.000281,-0.000482,0.000369,0.000244,-0.000572,0.000319,0.000290,0.000399,0.000628
2,-0.000107,0.000274,0.000975,-0.000198,-0.000166,-0.000194,-0.001062,0.000036,-0.000958,0.000432,0.000814,-0.295628,0.134789,-0.122779,-0.155293,-0.315226,-0.241322,-0.091216,-0.000105,-0.000323,0.001060,-0.000403,-0.000330,0.000891,-0.000501,-0.000290,-0.000388,-0.000952
3,-0.000399,0.000436,-0.000916,-0.000402,0.000308,0.000103,-0.000155,-0.000264,0.000112,0.000772,-0.000050,0.085717,0.010909,-0.159475,0.174732,0.132414,-0.227179,0.086235,0.000111,-0.000354,-0.000275,-0.000007,-0.000036,-0.000091,-0.000294,-0.000375,-0.000078,0.000196
4,0.269770,-0.090858,0.365468,0.115539,-0.194258,0.002622,0.134739,0.297229,0.122065,-0.307375,0.064245,-0.027644,0.162972,202.855564,0.130365,0.187973,-0.046235,-0.014136,-0.123434,0.084742,0.232496,0.167467,-0.026357,0.023391,0.152144,0.068290,0.166421,0.053024
5,0.280346,-0.064294,0.091702,0.033671,-0.092645,0.015532,0.050385,0.105739,0.026266,-0.090251,0.024235,-0.266667,82.131097,221.586760,102.212752,39.819835,0.316550,-0.046950,-0.020449,0.108260,0.046024,0.068161,-0.022923,0.005793,0.045041,0.056138,0.058007,-0.098031
6,0.290276,-0.021235,-0.284675,-0.084499,0.048207,0.031196,-0.072124,-0.157611,-0.108901,0.217302,-0.024506,0.369391,202.081639,252.336615,249.528683,100.123915,0.493562,0.078163,0.121560,0.134726,-0.204137,-0.068564,-0.022075,-0.013929,-0.104493,0.031911,-0.091551,-0.307453
7,0.291547,-0.021377,-0.289166,-0.085403,0.049248,0.031450,-0.071966,-0.159718,-0.108926,0.218855,-0.026058,0.260121,201.920568,251.904005,250.022060,99.910217,-0.065401,-0.243959,0.122692,0.135542,-0.207820,-0.069617,-0.021336,-0.014931,-0.106609,0.032711,-0.092743,-0.308784
8,-0.009746,0.025652,-0.240333,-0.065546,0.022455,0.060143,0.215335,0.027017,0.208497,0.053206,-0.052164,152.754838,252.098697,254.101131,251.709946,252.127625,48.872456,-0.060161,0.032962,-0.014486,-0.135445,0.171175,-0.023179,-0.193627,0.202604,-0.131014,0.158518,0.225084
9,-0.042362,0.106876,-0.030844,-0.098165,-0.006556,-0.043558,0.046214,0.086513,0.098672,0.071284,0.073433,90.529594,230.921311,251.789209,249.957569,249.941078,49.132585,0.014460,-0.005532,-0.091242,0.073859,0.115718,-0.067399,-0.018690,0.078181,-0.156828,0.110410,0.134407
