,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015347,-0.001727,-0.022256,-0.008977,0.011785,0.012730,0.040038,0.510965,0.028709,0.110318,0.156753,-0.102193,-0.058107,-0.098306,-0.036875,0.091452,0.587419,-0.591837,0.583214,-0.146310,-0.116970,-0.009865,-0.008868,-0.003980,0.007677,0.034499,-0.005586,-0.006270
1,-0.018795,-0.002745,0.042640,-0.050614,-0.069656,0.007449,-0.593945,-0.269179,-0.029428,-0.655100,-0.123846,0.085917,0.015929,0.259938,0.808127,-0.326173,0.671120,-0.507888,0.217820,-0.169225,-0.376603,-0.013151,-0.024407,0.093694,0.057426,-0.034107,0.015931,0.007215
2,0.000660,0.048246,-0.083548,0.049923,0.080086,0.016044,0.384496,0.281030,-0.097313,-0.153125,0.217376,0.033441,0.079087,-0.099201,-0.544010,0.468176,-0.709453,0.111044,0.446726,-0.836717,0.846690,0.020930,0.059662,-0.130551,-0.063619,0.090686,-0.035619,-0.012382
3,0.031717,0.010113,0.052890,0.015059,-0.038814,-0.041203,-0.070794,-0.942889,0.735475,-0.042217,-0.743984,0.144512,0.284068,0.016593,-0.272337,0.296906,-0.313079,0.103467,-0.211474,0.524350,-0.399316,0.032911,0.040014,-0.004076,-0.007803,-0.081514,0.011553,0.016838
4,-0.009950,-0.040138,0.014692,-0.005507,0.017466,-0.000385,0.220080,0.007375,-0.913739,0.210160,-0.340523,-0.127397,0.012052,0.188944,-0.117828,0.141653,0.580043,-0.017372,-0.350708,0.075930,-0.253424,-0.028472,-0.056745,0.038483,0.008372,-0.006203,0.010263,-0.005556
5,0.003676,0.020798,0.005218,-0.027603,-0.037594,0.008594,-0.552353,-0.412822,0.090198,0.112895,0.457076,0.267468,-0.263108,-0.781547,0.794521,-0.207341,0.094006,0.086891,-0.380548,-0.164034,0.031684,0.002560,0.003208,0.027423,0.030662,0.000632,0.002841,0.000091
6,-0.312703,0.665979,0.766664,0.227658,0.105163,-0.015556,1.886081,-0.637684,0.545436,-0.034736,0.380192,0.050512,10.785167,81.626802,159.546653,253.788982,120.097250,1.627159,-0.342726,0.264706,0.355858,-0.056479,0.033076,-0.165847,-0.266903,-0.224200,-0.548868,0.163609
7,-0.227246,-0.195110,-0.029831,0.234955,-0.093508,-0.300571,3.165624,-0.810315,0.730628,-0.665973,0.362417,60.835656,200.073788,252.597363,254.023725,252.963255,252.893182,40.112615,-0.106026,-0.441095,0.354996,0.080864,-0.050898,-0.429521,0.154097,0.087562,-0.103228,0.398862
8,0.102345,-0.323754,-0.076296,0.365366,0.084190,0.319117,0.176911,-0.233740,-0.054648,34.648637,152.954790,236.545645,253.151350,253.288539,254.080546,252.488043,252.426497,120.085567,0.240481,0.536990,-0.473035,-0.190738,-0.602361,0.075723,-0.298825,0.104320,-0.195614,0.314861
9,-0.065304,-0.231344,0.421341,0.245049,0.532568,-0.036926,0.034131,1.256130,95.691472,222.491850,252.862242,253.040213,246.708096,182.968382,138.399853,253.040356,252.567993,14.544027,0.060599,0.267987,0.041625,-0.489916,-0.782788,0.258863,0.248131,0.284664,0.431950,-0.050201
10,0.360081,0.339115,0.624695,-0.381133,-1.048468,0.250580,0.026790,120.338934,251.831741,252.421867,251.130923,198.015464,89.803591,1.230301,57.581109,253.084663,232.494221,8.574716,0.096930,0.222180,0.322595,0.387885,0.955373,0.125996,0.356409,-0.061404,0.315366,0.055920
11,-0.517204,-0.225968,0.367788,0.108999,0.669865,0.031779,32.459262,247.423442,252.597761,184.086814,52.129296,-0.086416,-0.441137,0.424296,144.073430,253.442332,115.088620,46.986886,89.232705,89.023728,7.887153,-0.404736,-0.283894,0.079951,-0.348608,0.517872,-0.493872,-0.161098
12,0.486617,0.763430,0.548531,-0.396331,-0.570854,-0.375753,11.176592,242.523182,251.880829,156.243687,0.164036,-0.465493,-0.523204,5.125680,245.287389,253.037792,187.480690,242.721055,253.501343,252.838793,128.449399,0.212979,0.521385,0.465120,0.539013,-0.125122,-0.260732,-0.262070
13,-0.105483,-0.295906,-0.286107,-0.033249,-0.143996,0.676094,0.868149,94.576462,78.330883,0.388724,-0.258055,0.099744,14.152244,183.952794,253.846537,252.860191,253.190808,253.204166,253.131479,253.331924,241.097459,-0.187893,0.474843,0.424497,0.018017,0.062748,0.069526,-0.027727
14,-0.108279,-0.729321,-0.070467,0.438933,0.042644,-0.145358,0.563241,-0.309889,0.140945,0.600774,0.223834,-0.169489,158.694862,252.603093,253.981901,252.993865,222.620381,119.330896,107.793721,252.109027,242.200196,0.204426,-0.113735,0.013682,0.161202,-0.127556,0.237770,0.278054
15,-0.279777,0.583684,0.322191,0.604637,-0.061056,-0.536847,-1.332978,0.670945,-0.130206,0.052046,-0.398222,87.934417,244.525766,253.624079,253.689025,175.209007,39.671849,-0.587358,55.536367,253.266152,241.484123,0.506807,0.279344,-0.065028,-0.035543,-0.259342,-0.174095,0.377229
16,0.006962,-0.108254,0.098237,0.463314,0.433949,-0.673442,-0.307825,1.009367,-0.565822,0.193744,26.523843,253.512810,254.143400,240.038184,144.996969,0.163580,-0.627330,0.534464,166.962778,253.848970,242.655249,-0.073150,0.123362,0.106431,-0.102383,-0.557309,0.405273,-0.005506
17,-1.250999,0.271305,-0.750592,0.054423,0.023747,0.303583,-0.714158,0.084267,0.594974,24.572817,203.814252,253.326612,232.169030,105.580555,-0.184614,0.073354,0.699363,6.046844,189.043656,252.567184,165.102703,0.396552,0.338241,0.027818,0.217596,1.084041,-0.510749,0.096607
18,0.013137,0.042243,-0.272309,-0.050886,0.115840,-0.283046,-0.347448,0.344154,0.820000,88.738631,253.294193,252.593306,132.478560,-0.322205,-0.362467,-0.296065,0.081796,115.262156,252.935979,252.508940,39.819695,0.216565,-0.305786,-0.019129,0.405154,0.209109,-0.598397,-0.122623
19,0.459449,-0.515380,0.008079,0.075154,-0.680280,-0.245751,1.084395,0.015395,-0.244482,43.690785,215.900213,120.775914,32.523833,0.223654,0.826440,-0.397073,9.172474,191.608545,253.377887,246.306750,20.266412,0.601085,0.329262,0.075843,0.172313,-0.955707,-0.439117,0.286095
20,0.227499,0.262261,-0.192884,0.106836,0.090491,-0.273513,-3.523468,0.415945,-0.433067,0.053463,-0.546948,0.755739,-0.370290,-0.486538,-0.025462,0.055863,171.585251,252.330236,216.408202,57.254986,0.245114,0.170375,0.410636,-0.133595,0.189208,-0.030489,0.154974,-0.230482
21,-0.303075,0.337801,0.508032,0.401850,0.482852,-0.030964,0.895426,0.611428,-0.281886,-0.550869,0.239769,0.140556,0.039429,0.386995,11.528248,117.508573,243.613502,253.017073,158.616270,-0.177242,0.127679,-0.093562,-0.108059,0.323531,-0.261809,-0.058437,0.055141,-0.235891
22,0.460553,0.241553,0.047643,0.048251,0.073492,0.020881,-3.272738,1.002768,-0.949521,1.095722,0.246131,0.122095,0.405090,5.585957,138.192703,253.255213,252.151679,128.464030,7.437780,0.266372,0.103452,0.205863,-0.192003,-0.593344,0.015527,0.429760,-0.339132,-0.111834
23,0.392530,-0.293429,-0.302461,-0.154439,-0.053350,0.259550,-1.714044,-0.148077,-0.423279,0.858792,-0.666664,-0.122305,14.449313,183.782158,254.466001,253.440478,172.519658,4.391472,0.169992,0.028599,0.394071,-0.335956,0.061843,-0.638451,0.120885,0.041105,-0.185673,0.189269
24,-0.369199,0.742774,0.552003,0.282536,-0.368533,0.037717,-0.673144,0.297428,-0.022345,-0.058928,-0.103544,0.214641,111.850834,252.695412,243.487338,146.928775,12.460537,0.658961,0.148876,0.584375,-0.191150,-0.161788,0.376376,0.375769,-0.163284,-0.767880,-0.272544,0.561618
