,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.121782,0.014029,-0.211162,-0.134894,0.358220,-0.245325,-0.190319,0.070360,0.258689,0.195800,0.182351,-0.681926,0.169579,0.076612,0.252083,-0.601529,0.386251,0.201735,-0.451914,0.703042,0.250908,0.133754,0.065079,-0.085887,-0.061823,0.008848,0.012765,-0.048470
1,0.228275,-0.078096,-0.476555,0.250972,0.386741,0.259000,0.413448,0.004307,-0.455311,0.437405,1.162582,-0.525248,-0.693830,0.308556,0.484746,-0.108635,-0.147551,-0.843558,0.440456,-0.676736,1.216630,-1.049787,0.198717,-0.035766,-0.061486,0.000706,-0.058164,0.018776
2,0.146592,-0.045751,0.495077,0.038802,0.287518,-0.327526,-0.144100,-0.235304,0.069452,0.284731,-0.248903,-0.063851,0.464446,-0.075383,0.369840,-0.254189,0.035731,0.352122,-0.417625,-0.515524,0.393328,-0.468391,0.149429,-0.040249,-0.025553,0.030690,0.027666,0.006679
3,-0.067239,0.040890,0.364665,0.281569,0.298031,0.414395,0.131059,-0.337766,-0.541440,0.300634,0.948051,-0.170671,-0.867162,0.210359,-0.534388,0.329455,0.507939,-1.405390,0.870719,-0.006389,-0.385775,0.184032,-0.121828,0.013669,-0.001260,-0.065263,-0.090435,0.004119
4,0.033167,0.089227,0.139591,-0.187243,-0.511569,-0.195142,-0.230136,0.266169,0.530454,-0.073654,0.626172,-0.051215,-0.055010,0.723010,-0.632457,-0.695155,-0.050344,-0.076323,0.649129,-0.309274,-0.191695,-0.286444,-0.078848,-0.114030,-0.053733,-0.014534,0.008550,-0.091545
5,0.077040,0.010297,0.146804,0.214810,-0.121938,0.252703,0.256696,0.404936,0.401384,0.778113,0.024043,-0.297590,0.665391,0.268293,-0.440796,0.069006,0.733543,-1.147204,0.276622,0.288243,0.596084,-0.607103,0.027948,-0.034685,-0.057548,-0.016852,-0.067457,0.008203
6,0.095329,-0.016076,-0.447613,0.102570,-0.379632,0.225371,0.394267,0.404883,0.075291,1.031903,0.220057,-0.499148,1.113274,0.151023,0.382679,-0.826111,0.052791,-0.174761,1.095588,-0.186889,-0.152491,-0.005764,0.106647,-0.020621,-0.034089,0.021657,-0.032040,0.012815
7,0.097020,-0.098324,19.166867,168.786016,201.084499,202.007444,202.041215,201.345540,149.393078,46.478847,47.537961,46.744106,13.787204,0.276089,0.281678,0.187596,-0.524334,-0.120908,-0.040864,-0.189328,-0.280723,0.516997,0.683106,0.566272,-0.434448,0.562851,-0.537239,0.235644
8,0.381060,0.288692,190.457898,253.575445,254.108884,253.458902,253.617245,254.103059,253.629843,253.937762,253.896094,254.343877,178.157734,146.894551,18.452649,0.033238,-0.079146,-0.096586,0.365727,0.286231,0.291473,-0.354537,0.038110,-0.116839,0.373361,-0.163281,0.383706,-0.446903
9,-0.109452,-0.097286,68.126043,132.857445,7.884419,156.344066,174.578353,254.027902,254.678918,253.512518,253.810991,254.417386,254.124324,253.652561,249.365966,238.609549,50.810028,-0.172218,-0.157563,0.161171,0.556800,-0.216409,0.669013,0.512516,-0.218697,0.658636,-0.066071,0.473426
10,0.596452,-0.047871,0.053263,0.356978,-0.042098,0.301456,10.392620,144.827550,215.844266,216.439105,215.468019,226.450909,253.507846,253.663437,254.314804,253.425195,227.096247,194.074755,189.065967,22.661394,-0.188920,0.432714,0.359260,0.124350,-1.341597,0.086650,0.355847,0.579133
11,-0.222994,0.266638,-0.080711,0.198192,-0.341607,-0.635869,-0.242052,-0.402831,0.292850,0.250414,-0.010027,36.879303,115.593341,116.039720,237.430023,254.199880,253.768026,254.189253,254.758863,204.625200,25.357175,0.196515,-0.042462,-0.506994,-0.395858,0.607624,0.416655,0.263677
12,0.783665,-0.636697,-0.354820,0.742139,-0.484751,-0.025699,-0.025511,0.601624,-0.028366,-0.292229,0.100703,0.952464,-1.206787,0.255596,12.553503,118.806171,208.182003,253.560483,253.524506,254.114528,209.438327,34.933998,0.468928,-0.062570,-0.510450,0.639309,-0.043244,-0.002702
13,1.081267,-0.444498,-0.989735,0.234828,0.107040,-0.947277,0.169958,0.272761,-0.144362,0.016934,0.203815,-0.432482,0.494758,1.035327,-1.118636,1.099045,32.065908,69.572458,167.467816,254.309821,252.779836,213.202871,1.250875,-0.240989,-0.403998,0.212251,-0.409289,0.353583
14,-0.210975,-0.201563,0.155434,0.271752,0.276153,0.576167,0.010325,0.246173,0.486973,-0.204503,-0.359309,-0.808720,0.514086,-0.196157,0.446371,-0.376814,-0.383910,-0.154908,8.412494,253.240958,253.157607,255.671782,0.093822,-0.047518,-0.137024,-0.090361,0.190868,-0.224953
15,-0.369807,-0.258461,0.231806,-0.116303,-0.728312,0.219351,-0.450135,-0.026969,0.412174,0.611140,-0.416533,-0.275167,0.069306,-0.149316,-0.491332,0.482816,-0.052181,0.091790,8.609317,253.829210,253.041583,253.663488,0.024227,0.110345,-0.075725,-0.114491,0.152599,-0.142508
16,-0.044597,-0.096383,0.542330,0.113220,-0.156993,0.718530,-0.599949,-0.123121,0.213000,-0.027992,-0.255552,0.526410,-0.905799,-0.059076,0.697041,-0.602753,0.520887,0.438192,115.966662,253.515782,254.406086,253.945843,-0.059696,0.179931,-0.305255,-0.525288,-1.233788,0.775970
17,-1.231414,0.145735,-0.317032,-0.369798,0.608588,-0.280353,0.367873,-0.254216,-0.829536,1.224224,-0.576725,1.305645,0.066458,0.224502,0.030448,0.486005,57.239068,124.989169,208.321114,253.582638,254.926617,253.556733,-0.154293,0.352585,0.886853,0.520400,0.424425,0.068042
18,-0.831566,-0.152591,-0.112948,-0.627474,0.308325,0.731361,-0.617325,-0.449264,-0.251283,0.003687,0.247878,-1.533669,1.487496,-0.933923,63.183194,173.498328,237.897924,254.196661,253.996119,253.441122,198.167961,90.841998,-0.885289,0.376005,0.327085,0.246800,-0.332867,0.520846
19,0.161430,-0.959869,0.145871,0.549902,-0.518867,0.009582,0.499412,0.048133,1.341878,-0.416744,0.212384,0.004957,26.928483,170.336609,245.200030,253.665856,253.762758,253.819401,240.144284,84.225502,14.625469,-0.111322,0.655618,0.852025,0.719650,-0.354182,-0.249010,0.088781
20,0.097413,0.131768,0.082862,-0.841669,0.240907,0.288237,0.487935,0.371534,0.530384,0.503791,0.435570,107.821190,212.168202,254.683617,253.919963,253.032386,254.001468,155.280859,50.144596,0.090181,0.467622,0.548796,0.553476,-0.097723,-0.315919,0.211508,-0.389880,0.015432
21,-0.236155,-0.619398,-0.327031,-0.069443,-0.349098,-0.155608,0.396637,0.580892,-0.135978,8.437323,141.647555,250.744759,253.934254,254.464381,236.260514,182.912107,38.143035,6.625880,0.296843,-0.534281,0.988590,0.273470,0.002052,0.031270,0.106408,0.054167,0.832225,0.260519
22,-0.529693,-0.262187,0.578400,0.241995,-0.239593,0.642173,-0.709818,0.232903,0.447590,128.782807,255.145947,253.254835,253.616737,170.305186,67.247429,0.923793,0.178698,0.123829,-0.395301,-0.261852,0.026258,0.095981,0.019054,0.507305,-0.016109,0.049552,-0.361533,-0.423933
23,0.297929,-0.234131,0.294814,-0.454264,-0.244039,0.096160,0.599515,0.249878,0.489616,106.182257,201.687654,155.248584,131.769128,0.279432,-0.407852,0.234963,-0.376347,-0.140245,0.430210,0.005658,-0.368939,0.309382,0.373477,-0.048814,0.272380,0.303175,-0.321379,0.407360
24,0.170116,0.099030,-2.394040,-0.091696,0.112962,0.845037,0.536277,-0.697081,-2.616486,4.100533,20.679902,7.168449,-2.133713,-0.423816,0.802882,0.929500,-1.642480,0.856344,-0.036002,-0.638323,0.283327,-0.289956,-0.159549,-0.259324,-0.044149,-0.089196,-0.004097,-0.294646
25,0.185650,0.002593,0.376689,-0.238675,0.427869,-0.669677,-0.478677,-0.374144,0.115956,-0.850978,-0.326413,0.055613,0.268703,-0.373530,0.727020,-0.025208,-0.119628,0.573549,0.332540,-0.899981,0.555562,0.421290,0.124600,-0.124522,-0.046313,0.035109,0.060787,-0.038388
26,0.170467,-0.025830,-0.367015,-0.159754,-0.225833,-0.277474,0.011376,0.115519,0.065624,-0.022197,0.110871,-0.130474,0.712809,-0.113157,0.693021,-0.402881,-0.086316,0.956734,-0.211765,-0.614614,0.573276,-0.092380,0.161883,-0.079924,-0.038223,0.053146,0.051531,-0.029112
27,0.176953,-0.026450,0.197288,0.078399,-0.245221,-0.163375,0.152314,0.364921,0.536215,0.165932,-0.261246,-0.367877,0.417841,-0.531138,0.832601,-0.217119,-0.684969,0.384853,0.191405,-0.029547,0.301103,-0.381785,0.162938,-0.083243,-0.042754,0.050160,0.051794,-0.015862
